Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708388559.240088,4510,0,1
5,StockLevel,1708388559.244611,1937,0,1
1,NewOrder,1708388559.246557,5269,0,1
1,NewOrder,1708388559.251840,3351,0,1
2,Payment,1708388559.255204,1370,0,1
2,Payment,1708388559.256585,1895,0,1
2,Payment,1708388559.258491,1341,0,1
2,Payment,1708388559.259840,1260,0,1
5,StockLevel,1708388559.261109,2644,0,1
1,NewOrder,1708388559.263764,5669,0,1
2,Payment,1708388559.270102,1310,0,1
1,NewOrder,1708388559.271504,4262,0,1
1,NewOrder,1708388559.275773,3158,0,1
2,Payment,1708388559.278939,1450,0,1
4,Delivery,1708388559.280397,12759,0,1
2,Payment,1708388559.293164,1769,0,1
4,Delivery,1708388559.294941,12573,0,1
1,NewOrder,1708388559.307522,4865,0,1
2,Payment,1708388559.312394,1605,0,1
2,Payment,1708388559.314006,1318,0,1
2,Payment,1708388559.315330,1388,0,1
1,NewOrder,1708388559.316724,10691,0,1
2,Payment,1708388559.327425,1569,0,1
1,NewOrder,1708388559.329001,5208,0,1
1,NewOrder,1708388559.334218,4768,0,1
2,Payment,1708388559.338994,1470,0,1
1,NewOrder,1708388559.340469,6545,0,1
3,OrderStatus,1708388559.347022,1623,0,1
1,NewOrder,1708388559.348652,6367,0,1
2,Payment,1708388559.355026,1469,0,1
1,NewOrder,1708388559.356501,4532,0,1
2,Payment,1708388559.361039,1563,0,1
1,NewOrder,1708388559.362608,4601,0,1
1,NewOrder,1708388559.367215,5402,0,1
1,NewOrder,1708388559.372623,5571,0,1
1,NewOrder,1708388559.378199,5213,0,1
1,NewOrder,1708388559.383420,4985,0,1
1,NewOrder,1708388559.388411,5900,0,1
2,Payment,1708388559.394318,1584,0,1
5,StockLevel,1708388559.395909,1408,0,1
2,Payment,1708388559.397324,1567,0,1
1,NewOrder,1708388559.398898,4096,0,1
1,NewOrder,1708388559.403002,4105,0,1
2,Payment,1708388559.407112,1444,0,1
2,Payment,1708388559.408563,1423,0,1
2,Payment,1708388559.409992,1362,0,1
1,NewOrder,1708388559.411359,4747,0,1
1,NewOrder,1708388559.416114,4402,0,1
1,NewOrder,1708388559.420523,9114,0,1
4,Delivery,1708388559.429646,10780,0,1
2,Payment,1708388559.440438,1524,0,1
2,Payment,1708388559.441970,1230,0,1
1,NewOrder,1708388559.443206,3089,0,1
2,Payment,1708388559.446304,1775,0,1
1,NewOrder,1708388559.448087,3312,0,1
2,Payment,1708388559.451408,1894,0,1
4,Delivery,1708388559.453308,13104,0,1
2,Payment,1708388559.466424,1444,0,1
5,StockLevel,1708388559.467874,1244,0,1
1,NewOrder,1708388559.469124,7845,0,1
2,Payment,1708388559.476979,1517,0,1
2,Payment,1708388559.478503,1582,0,1
4,Delivery,1708388559.480092,16658,0,1
2,Payment,1708388559.496761,1451,0,1
1,NewOrder,1708388559.498220,5877,0,1
2,Payment,1708388559.504106,1394,0,1
1,NewOrder,1708388559.505507,6593,0,1
1,NewOrder,1708388559.512109,5964,0,1
1,NewOrder,1708388559.518083,1836,0,1
2,Payment,1708388559.519926,1084,0,1
2,Payment,1708388559.521017,792,0,1
5,StockLevel,1708388559.521815,1225,0,1
1,NewOrder,1708388559.523046,1719,0,1
1,NewOrder,1708388559.524771,2539,0,1
2,Payment,1708388559.527316,781,0,1
2,Payment,1708388559.528103,885,0,1
1,NewOrder,1708388559.528995,3163,0,1
5,StockLevel,1708388559.532167,1089,0,1
1,NewOrder,1708388559.533262,1946,0,1
1,NewOrder,1708388559.535214,2085,0,1
2,Payment,1708388559.537306,963,0,1
2,Payment,1708388559.538276,1113,0,1
1,NewOrder,1708388559.539394,2661,0,1
1,NewOrder,1708388559.542062,1978,0,1
2,Payment,1708388559.544046,855,0,1
3,OrderStatus,1708388559.544944,472,0,1
1,NewOrder,1708388559.545421,1906,0,1
3,OrderStatus,1708388559.547334,480,0,1
1,NewOrder,1708388559.547820,2293,0,1
1,NewOrder,1708388559.550119,2897,0,1
2,Payment,1708388559.553023,871,0,1
2,Payment,1708388559.553900,722,0,1
5,StockLevel,1708388559.554628,972,0,1
4,Delivery,1708388559.555606,6510,0,1
1,NewOrder,1708388559.562123,3300,0,1
5,StockLevel,1708388559.565431,1170,0,1
1,NewOrder,1708388559.566607,2705,0,1
1,NewOrder,1708388559.569318,2136,0,1
1,NewOrder,1708388559.571461,2374,0,1
2,Payment,1708388559.573842,786,0,1
1,NewOrder,1708388559.574634,2001,0,1
1,NewOrder,1708388559.576642,2016,0,1
2,Payment,1708388559.578664,844,0,1
1,NewOrder,1708388559.579515,3498,0,1
4,Delivery,1708388559.583025,6624,0,1
2,Payment,1708388559.589661,820,0,1
1,NewOrder,1708388559.590488,2703,0,1
4,Delivery,1708388559.593199,5791,0,1
2,Payment,1708388559.598999,912,0,1
1,NewOrder,1708388559.599918,3062,0,1
2,Payment,1708388559.602986,828,0,1
2,Payment,1708388559.603820,845,0,1
2,Payment,1708388559.604672,878,0,1
1,NewOrder,1708388559.605555,2157,0,1
2,Payment,1708388559.607719,905,0,1
2,Payment,1708388559.608630,851,0,1
2,Payment,1708388559.609487,822,0,1
2,Payment,1708388559.610316,815,0,1
1,NewOrder,1708388559.611137,2381,0,1
2,Payment,1708388559.613524,776,0,1
1,NewOrder,1708388559.614307,1917,0,1
1,NewOrder,1708388559.616231,9481,0,1
4,Delivery,1708388559.625723,11722,0,1
2,Payment,1708388559.637454,1372,0,1
5,StockLevel,1708388559.638832,1469,0,1
4,Delivery,1708388559.640307,13139,0,1
2,Payment,1708388559.653456,1707,0,1
2,Payment,1708388559.655170,1842,0,1
2,Payment,1708388559.657018,1742,0,1
1,NewOrder,1708388559.658766,5539,0,1
2,Payment,1708388559.664316,1733,0,1
2,Payment,1708388559.666055,1507,0,1
2,Payment,1708388559.667568,9282,0,1
2,Payment,1708388559.676860,1771,0,1
2,Payment,1708388559.678644,1829,0,1
1,NewOrder,1708388559.680496,6760,0,1
2,Payment,1708388559.687268,944,0,1
5,StockLevel,1708388559.688219,1114,0,1
5,StockLevel,1708388559.689339,1178,0,1
2,Payment,1708388559.690522,1465,0,1
2,Payment,1708388559.691993,1454,0,1
5,StockLevel,1708388559.693453,1549,0,1
3,OrderStatus,1708388559.695008,1707,0,1
4,Delivery,1708388559.696721,12392,0,1
2,Payment,1708388559.709121,1432,0,1
1,NewOrder,1708388559.710559,5617,0,1
2,Payment,1708388559.716185,1470,0,1
2,Payment,1708388559.717661,7992,0,1
2,Payment,1708388559.725663,1384,0,1
2,Payment,1708388559.727052,1567,0,1
2,Payment,1708388559.728627,1982,0,1
1,NewOrder,1708388559.730618,4166,0,1
1,NewOrder,1708388559.734791,3491,0,1
1,NewOrder,1708388559.738288,3064,0,1
2,Payment,1708388559.741357,1418,0,1
2,Payment,1708388559.742779,1229,0,1
1,NewOrder,1708388559.744013,5390,0,1
1,NewOrder,1708388559.749414,3235,0,1
2,Payment,1708388559.752656,1824,0,1
2,Payment,1708388559.754485,1354,0,1
5,StockLevel,1708388559.755845,1856,0,1
1,NewOrder,1708388559.757707,13552,0,1
2,Payment,1708388559.771273,1817,0,1
1,NewOrder,1708388559.773097,6987,0,1
1,NewOrder,1708388559.780092,4407,0,1
4,Delivery,1708388559.784508,11781,0,1
1,NewOrder,1708388559.796297,5296,0,1
2,Payment,1708388559.801603,1444,0,1
2,Payment,1708388559.803053,1491,0,1
2,Payment,1708388559.804550,1400,0,1
1,NewOrder,1708388559.805955,5198,0,1
1,NewOrder,1708388559.811161,6373,0,1
2,Payment,1708388559.817545,837,0,1
2,Payment,1708388559.818389,736,0,1
2,Payment,1708388559.819132,777,0,1
1,NewOrder,1708388559.819915,3332,0,1
2,Payment,1708388559.823255,792,0,1
1,NewOrder,1708388559.824054,1993,0,1
3,OrderStatus,1708388559.826054,1098,0,1
1,NewOrder,1708388559.827159,1925,0,1
1,NewOrder,1708388559.829093,2739,0,1
2,Payment,1708388559.831843,858,0,1
1,NewOrder,1708388559.832709,3411,0,1
2,Payment,1708388559.836134,882,0,1
2,Payment,1708388559.837025,773,0,1
1,NewOrder,1708388559.837803,2551,0,1
2,Payment,1708388559.840364,848,0,1
3,OrderStatus,1708388559.841220,421,0,1
1,NewOrder,1708388559.841646,3687,0,1
2,Payment,1708388559.845350,1047,0,1
2,Payment,1708388559.846407,1059,0,1
2,Payment,1708388559.847477,947,0,1
1,NewOrder,1708388559.848434,3508,0,1
1,NewOrder,1708388559.851956,3674,0,1
1,NewOrder,1708388559.855643,2087,0,1
2,Payment,1708388559.857741,849,0,1
1,NewOrder,1708388559.858597,2217,0,1
1,NewOrder,1708388559.860824,3310,0,1
1,NewOrder,1708388559.864150,2391,0,1
1,NewOrder,1708388559.866554,2752,0,1
1,NewOrder,1708388559.869317,1857,0,1
2,Payment,1708388559.871196,1419,0,1
2,Payment,1708388559.872624,994,0,1
1,NewOrder,1708388559.873626,2779,0,1
2,Payment,1708388559.876416,907,0,1
2,Payment,1708388559.877330,775,0,1
1,NewOrder,1708388559.878112,3407,0,1
5,StockLevel,1708388559.881532,1220,0,1
1,NewOrder,1708388559.882761,2196,0,1
1,NewOrder,1708388559.884968,2858,0,1
2,Payment,1708388559.887836,880,0,1
1,NewOrder,1708388559.888723,2805,0,1
1,NewOrder,1708388559.891539,2173,0,1
1,NewOrder,1708388559.893721,2203,0,1
1,NewOrder,1708388559.895934,3314,0,1
1,NewOrder,1708388559.899261,3468,0,1
1,NewOrder,1708388559.902740,2643,0,1
1,NewOrder,1708388559.905391,2006,0,1
1,NewOrder,1708388559.907411,1890,0,1
2,Payment,1708388559.909313,868,0,1
1,NewOrder,1708388559.910190,3357,0,1
2,Payment,1708388559.913563,951,0,1
2,Payment,1708388559.914526,883,0,1
2,Payment,1708388559.915418,796,0,1
1,NewOrder,1708388559.916221,1921,0,1
1,NewOrder,1708388559.918163,2545,0,1
2,Payment,1708388559.920725,1162,0,1
2,Payment,1708388559.921896,941,0,1
2,Payment,1708388559.922845,849,0,1
2,Payment,1708388559.923702,820,0,1
1,NewOrder,1708388559.924532,2792,0,1
2,Payment,1708388559.927339,898,0,1
2,Payment,1708388559.928245,937,0,1
4,Delivery,1708388559.929190,7601,0,1
1,NewOrder,1708388559.936807,2394,0,1
1,NewOrder,1708388559.939217,2791,0,1
1,NewOrder,1708388559.942024,2841,0,1
1,NewOrder,1708388559.944877,2883,0,1
2,Payment,1708388559.947775,8267,0,1
1,NewOrder,1708388559.956057,5027,0,1
3,OrderStatus,1708388559.961110,745,0,1
1,NewOrder,1708388559.961863,4966,0,1
2,Payment,1708388559.966846,1291,0,1
1,NewOrder,1708388559.968148,2062,0,1
1,NewOrder,1708388559.970223,2346,0,1
1,NewOrder,1708388559.972584,4047,0,1
1,NewOrder,1708388559.976648,3539,0,1
1,NewOrder,1708388559.980203,4596,0,1
2,Payment,1708388559.984817,2065,0,1
2,Payment,1708388559.986895,1202,0,1
1,NewOrder,1708388559.988106,2671,0,1
2,Payment,1708388559.990792,1035,0,1
1,NewOrder,1708388559.991849,3507,0,1
2,Payment,1708388559.995380,1253,0,1
1,NewOrder,1708388559.996642,4225,0,1
2,Payment,1708388560.000882,1630,0,1
1,NewOrder,1708388560.002521,3857,0,1
2,Payment,1708388560.006393,1200,0,1
1,NewOrder,1708388560.007603,6223,0,1
1,NewOrder,1708388560.013840,2483,0,1
2,Payment,1708388560.016339,1094,0,1
3,OrderStatus,1708388560.017446,764,0,1
2,Payment,1708388560.018218,908,0,1
1,NewOrder,1708388560.019134,2607,0,1
1,NewOrder,1708388560.021757,2139,0,1
2,Payment,1708388560.023911,1064,0,1
2,Payment,1708388560.024984,861,0,1
2,Payment,1708388560.025854,943,0,1
2,Payment,1708388560.026805,989,0,1
1,NewOrder,1708388560.027802,2583,0,1
2,Payment,1708388560.030397,1042,0,1
2,Payment,1708388560.031448,1032,0,1
2,Payment,1708388560.032488,985,0,1
2,Payment,1708388560.033480,929,0,1
1,NewOrder,1708388560.034416,3427,0,1
2,Payment,1708388560.037858,1156,0,1
1,NewOrder,1708388560.039021,3442,0,1
3,OrderStatus,1708388560.042476,511,0,1
2,Payment,1708388560.042995,1641,0,1
3,OrderStatus,1708388560.044655,932,0,1
4,Delivery,1708388560.045594,6871,0,1
1,NewOrder,1708388560.052476,3770,0,1
1,NewOrder,1708388560.056261,1961,0,1
2,Payment,1708388560.058232,858,0,1
5,StockLevel,1708388560.059098,1369,0,1
1,NewOrder,1708388560.060475,2463,0,1
2,Payment,1708388560.062948,877,0,1
1,NewOrder,1708388560.063834,2109,0,1
2,Payment,1708388560.065956,785,0,1
3,OrderStatus,1708388560.066748,2386,0,1
1,NewOrder,1708388560.069146,3852,0,1
2,Payment,1708388560.073012,842,0,1
1,NewOrder,1708388560.073863,2617,0,1
4,Delivery,1708388560.076491,6664,0,1
5,StockLevel,1708388560.083170,1228,0,1
2,Payment,1708388560.084406,1027,0,1
1,NewOrder,1708388560.085440,2715,0,1
1,NewOrder,1708388560.088165,2440,0,1
1,NewOrder,1708388560.090626,2865,0,1
1,NewOrder,1708388560.093509,1910,0,1
1,NewOrder,1708388560.095436,3851,0,1
2,Payment,1708388560.099304,869,0,1
1,NewOrder,1708388560.100181,2092,0,1
1,NewOrder,1708388560.102281,3045,0,1
1,NewOrder,1708388560.105334,3192,0,1
1,NewOrder,1708388560.108542,2990,0,1
1,NewOrder,1708388560.111548,2894,0,1
1,NewOrder,1708388560.114458,3691,0,1
2,Payment,1708388560.118165,837,0,1
1,NewOrder,1708388560.119013,2321,0,1
2,Payment,1708388560.121347,1094,0,1
2,Payment,1708388560.122452,867,0,1
1,NewOrder,1708388560.123332,2160,0,1
1,NewOrder,1708388560.125507,2996,0,1
1,NewOrder,1708388560.128519,3584,0,1
5,StockLevel,1708388560.132119,1311,0,1
1,NewOrder,1708388560.133438,2181,0,1
2,Payment,1708388560.135626,807,0,1
2,Payment,1708388560.136439,833,0,1
5,StockLevel,1708388560.137280,1210,0,1
2,Payment,1708388560.138496,788,0,1
1,NewOrder,1708388560.139292,2780,0,1
1,NewOrder,1708388560.142089,3648,0,1
1,NewOrder,1708388560.145763,3682,0,1
2,Payment,1708388560.149462,946,0,1
2,Payment,1708388560.150416,817,0,1
2,Payment,1708388560.151240,758,0,1
2,Payment,1708388560.152004,862,0,1
4,Delivery,1708388560.152874,7366,0,1
2,Payment,1708388560.160255,974,0,1
1,NewOrder,1708388560.161242,3372,0,1
2,Payment,1708388560.164631,1269,0,1
1,NewOrder,1708388560.165913,2169,0,1
2,Payment,1708388560.168092,849,0,1
1,NewOrder,1708388560.168948,3258,0,1
2,Payment,1708388560.172218,999,0,1
1,NewOrder,1708388560.173229,2269,0,1
1,NewOrder,1708388560.175514,2142,0,1
3,OrderStatus,1708388560.177673,579,0,1
1,NewOrder,1708388560.178260,2571,0,1
5,StockLevel,1708388560.180848,1343,0,1
1,NewOrder,1708388560.182204,2696,0,1
2,Payment,1708388560.184994,1024,0,1
1,NewOrder,1708388560.186025,3393,0,1
2,Payment,1708388560.189433,1269,0,1
2,Payment,1708388560.190715,1002,0,1
2,Payment,1708388560.191729,1018,0,1
1,NewOrder,1708388560.192759,3777,0,1
3,OrderStatus,1708388560.196554,2773,0,1
2,Payment,1708388560.199341,1085,0,1
2,Payment,1708388560.200438,967,0,1
1,NewOrder,1708388560.201413,2422,0,1
2,Payment,1708388560.203845,906,0,1
2,Payment,1708388560.204760,1054,0,1
2,Payment,1708388560.205823,896,0,1
1,NewOrder,1708388560.206730,3723,0,1
2,Payment,1708388560.210470,1062,0,1
5,StockLevel,1708388560.211546,1557,0,1
2,Payment,1708388560.213117,1020,0,1
1,NewOrder,1708388560.214151,3309,0,1
1,NewOrder,1708388560.217477,3590,0,1
1,NewOrder,1708388560.221080,4208,0,1
4,Delivery,1708388560.225305,7496,0,1
2,Payment,1708388560.232817,1020,0,1
1,NewOrder,1708388560.233846,2804,0,1
5,StockLevel,1708388560.236660,1311,0,1
2,Payment,1708388560.237978,1154,0,1
5,StockLevel,1708388560.239143,1347,0,1
1,NewOrder,1708388560.240502,2316,0,1
2,Payment,1708388560.242836,1306,0,1
1,NewOrder,1708388560.244156,3975,0,1
2,Payment,1708388560.248147,1158,0,1
2,Payment,1708388560.249318,819,0,1
1,NewOrder,1708388560.250146,3147,0,1
1,NewOrder,1708388560.253301,2291,0,1
4,Delivery,1708388560.255600,9424,0,1
2,Payment,1708388560.265040,869,0,1
1,NewOrder,1708388560.265921,3677,0,1
2,Payment,1708388560.269615,900,0,1
3,OrderStatus,1708388560.270529,4766,0,1
1,NewOrder,1708388560.275349,2986,0,1
1,NewOrder,1708388560.278352,3242,0,1
2,Payment,1708388560.281611,1215,0,1
4,Delivery,1708388560.282840,7358,0,1
1,NewOrder,1708388560.290215,2543,0,1
1,NewOrder,1708388560.292774,2215,0,1
2,Payment,1708388560.295005,917,0,1
1,NewOrder,1708388560.295933,2036,0,1
1,NewOrder,1708388560.297984,3910,0,1
5,StockLevel,1708388560.301910,1198,0,1
1,NewOrder,1708388560.303120,1959,0,1
2,Payment,1708388560.305094,1159,0,1
3,OrderStatus,1708388560.306268,829,0,1
2,Payment,1708388560.307109,1042,0,1
2,Payment,1708388560.308170,1165,0,1
1,NewOrder,1708388560.309347,3706,0,1
3,OrderStatus,1708388560.313070,1546,0,1
1,NewOrder,1708388560.314629,3597,0,1
1,NewOrder,1708388560.318243,2774,0,1
2,Payment,1708388560.321031,1091,0,1
2,Payment,1708388560.322135,1066,0,1
4,Delivery,1708388560.323215,7650,0,1
1,NewOrder,1708388560.330881,3538,0,1
1,NewOrder,1708388560.334435,2019,0,1
1,NewOrder,1708388560.336464,4082,0,1
2,Payment,1708388560.340563,1448,0,1
2,Payment,1708388560.342026,1391,0,1
2,Payment,1708388560.343432,973,0,1
2,Payment,1708388560.344420,1018,0,1
2,Payment,1708388560.345449,899,0,1
1,NewOrder,1708388560.346361,4037,0,1
1,NewOrder,1708388560.350415,2248,0,1
1,NewOrder,1708388560.352672,1962,0,1
2,Payment,1708388560.354644,985,0,1
1,NewOrder,1708388560.355639,2526,0,1
1,NewOrder,1708388560.358181,2608,0,1
1,NewOrder,1708388560.360807,2342,0,1
1,NewOrder,1708388560.363165,2386,0,1
1,NewOrder,1708388560.365570,2867,0,1
2,Payment,1708388560.368451,974,0,1
2,Payment,1708388560.369433,774,0,1
2,Payment,1708388560.370215,843,0,1
1,NewOrder,1708388560.371065,1899,0,1
2,Payment,1708388560.372978,1259,0,1
5,StockLevel,1708388560.374249,1415,0,1
1,NewOrder,1708388560.375676,3355,0,1
1,NewOrder,1708388560.379047,2492,0,1
3,OrderStatus,1708388560.381555,534,0,1
1,NewOrder,1708388560.382096,2087,0,1
2,Payment,1708388560.384192,836,0,1
3,OrderStatus,1708388560.385035,1510,0,1
5,StockLevel,1708388560.386551,1384,0,1
1,NewOrder,1708388560.387942,4062,0,1
2,Payment,1708388560.392021,1233,0,1
1,NewOrder,1708388560.393266,2687,0,1
1,NewOrder,1708388560.395969,3545,0,1
1,NewOrder,1708388560.399530,3114,0,1
1,NewOrder,1708388560.402653,2079,0,1
3,OrderStatus,1708388560.404739,676,0,1
2,Payment,1708388560.405422,797,0,1
1,NewOrder,1708388560.406228,2460,0,1
2,Payment,1708388560.408703,1077,0,1
1,NewOrder,1708388560.409791,2659,0,1
5,StockLevel,1708388560.412464,1550,0,1
1,NewOrder,1708388560.414028,2429,0,1
2,Payment,1708388560.416471,1010,0,1
2,Payment,1708388560.417490,883,0,1
2,Payment,1708388560.418381,1602,0,1
1,NewOrder,1708388560.419991,1897,0,1
1,NewOrder,1708388560.421897,2804,0,1
1,NewOrder,1708388560.424715,3511,0,1
2,Payment,1708388560.428243,1036,0,1
2,Payment,1708388560.429290,906,0,1
2,Payment,1708388560.430206,889,0,1
1,NewOrder,1708388560.431108,2230,0,1
2,Payment,1708388560.433353,808,0,1
1,NewOrder,1708388560.434168,1815,0,1
1,NewOrder,1708388560.435991,2719,0,1
5,StockLevel,1708388560.438717,1308,0,1
2,Payment,1708388560.440035,1025,0,1
5,StockLevel,1708388560.441069,1512,0,1
4,Delivery,1708388560.442593,6885,0,1
1,NewOrder,1708388560.449494,2285,0,1
1,NewOrder,1708388560.451790,3082,0,1
2,Payment,1708388560.454880,945,0,1
1,NewOrder,1708388560.455836,2042,0,1
1,NewOrder,1708388560.457890,2166,0,1
2,Payment,1708388560.460072,931,0,1
2,Payment,1708388560.461016,820,0,1
1,NewOrder,1708388560.461854,1741,0,1
2,Payment,1708388560.463607,808,0,1
1,NewOrder,1708388560.464425,3631,0,1
1,NewOrder,1708388560.468072,2445,0,1
1,NewOrder,1708388560.470532,3612,0,1
1,NewOrder,1708388560.474161,3782,0,1
1,NewOrder,1708388560.477961,3122,0,1
1,NewOrder,1708388560.481101,4565,0,1
2,Payment,1708388560.485683,901,0,1
1,NewOrder,1708388560.486595,2695,0,1
2,Payment,1708388560.489307,1297,0,1
2,Payment,1708388560.490620,1015,0,1
2,Payment,1708388560.491649,1062,0,1
2,Payment,1708388560.492732,1069,0,1
3,OrderStatus,1708388560.493813,3472,0,1
1,NewOrder,1708388560.497299,3833,0,1
2,Payment,1708388560.501148,1065,0,1
1,NewOrder,1708388560.502226,1916,0,1
2,Payment,1708388560.504157,908,0,1
1,NewOrder,1708388560.505078,2557,0,1
1,NewOrder,1708388560.507652,3130,0,1
1,NewOrder,1708388560.510799,2611,0,1
1,NewOrder,1708388560.513425,2730,0,1
1,NewOrder,1708388560.516172,2139,0,1
2,Payment,1708388560.518323,917,0,1
1,NewOrder,1708388560.519248,2243,0,1
2,Payment,1708388560.521498,864,0,1
1,NewOrder,1708388560.522371,2662,0,1
1,NewOrder,1708388560.525045,1672,0,1
1,NewOrder,1708388560.526726,2860,0,1
2,Payment,1708388560.529593,791,0,1
1,NewOrder,1708388560.530390,3512,0,1
1,NewOrder,1708388560.533911,3163,0,1
1,NewOrder,1708388560.537081,2927,0,1
2,Payment,1708388560.540021,1699,0,1
1,NewOrder,1708388560.541730,2088,0,1
1,NewOrder,1708388560.543825,3094,0,1
4,Delivery,1708388560.546926,5893,0,1
2,Payment,1708388560.552827,893,0,1
2,Payment,1708388560.553727,755,0,1
2,Payment,1708388560.554488,798,0,1
5,StockLevel,1708388560.555293,1281,0,1
4,Delivery,1708388560.556584,6139,0,1
1,NewOrder,1708388560.562733,2965,0,1
2,Payment,1708388560.565706,902,0,1
1,NewOrder,1708388560.566616,1583,0,1
1,NewOrder,1708388560.568205,1822,0,1
1,NewOrder,1708388560.570034,3560,0,1
1,NewOrder,1708388560.573606,2337,0,1
1,NewOrder,1708388560.575952,1881,0,1
3,OrderStatus,1708388560.577841,492,0,1
1,NewOrder,1708388560.578339,2679,0,1
1,NewOrder,1708388560.581029,2959,0,1
1,NewOrder,1708388560.583995,3093,0,1
1,NewOrder,1708388560.587096,1825,0,1
1,NewOrder,1708388560.588929,2599,0,1
2,Payment,1708388560.591540,796,0,1
1,NewOrder,1708388560.592343,2089,0,1
2,Payment,1708388560.594441,812,0,1
5,StockLevel,1708388560.595263,1302,0,1
1,NewOrder,1708388560.596572,2595,0,1
2,Payment,1708388560.599176,803,0,1
1,NewOrder,1708388560.599984,2649,0,1
2,Payment,1708388560.602640,773,0,1
2,Payment,1708388560.603420,730,0,1
2,Payment,1708388560.604156,715,0,1
2,Payment,1708388560.604877,835,0,1
1,NewOrder,1708388560.605719,2689,0,1
2,Payment,1708388560.608420,834,0,1
2,Payment,1708388560.609261,739,0,1
2,Payment,1708388560.610007,696,0,1
2,Payment,1708388560.610709,719,0,1
2,Payment,1708388560.611435,803,0,1
2,Payment,1708388560.612244,698,0,1
1,NewOrder,1708388560.612948,2766,0,1
2,Payment,1708388560.615722,753,0,1
1,NewOrder,1708388560.616482,4140,0,1
2,Payment,1708388560.620630,1740,0,1
2,Payment,1708388560.622376,1550,0,1
2,Payment,1708388560.623935,1336,0,1
1,NewOrder,1708388560.625279,5279,0,1
1,NewOrder,1708388560.630567,4836,0,1
1,NewOrder,1708388560.635411,6624,0,1
1,NewOrder,1708388560.642054,8142,0,1
1,NewOrder,1708388560.650207,6360,0,1
1,NewOrder,1708388560.656581,7102,0,1
2,Payment,1708388560.663695,1496,0,1
2,Payment,1708388560.665199,1310,0,1
2,Payment,1708388560.666515,1374,0,1
1,NewOrder,1708388560.667895,3922,0,1
1,NewOrder,1708388560.671824,5487,0,1
2,Payment,1708388560.677324,1667,0,1
