Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708391895.389358,2153,0,1
2,Payment,1708391895.391516,807,0,1
4,Delivery,1708391895.392329,6357,0,1
2,Payment,1708391895.398691,749,0,1
2,Payment,1708391895.399445,878,0,1
1,NewOrder,1708391895.400328,3271,0,1
5,StockLevel,1708391895.403605,1344,0,1
1,NewOrder,1708391895.404954,3553,0,1
2,Payment,1708391895.408512,794,0,1
1,NewOrder,1708391895.409311,3379,0,1
1,NewOrder,1708391895.412694,1665,0,1
1,NewOrder,1708391895.414364,2918,0,1
2,Payment,1708391895.417288,832,0,1
2,Payment,1708391895.418125,806,0,1
1,NewOrder,1708391895.418935,2958,0,1
3,OrderStatus,1708391895.421899,395,0,1
1,NewOrder,1708391895.422298,1804,0,1
2,Payment,1708391895.424108,829,0,1
2,Payment,1708391895.424942,763,0,1
2,Payment,1708391895.425710,836,0,1
2,Payment,1708391895.426551,737,0,1
1,NewOrder,1708391895.427294,2735,0,1
1,NewOrder,1708391895.430034,2398,0,1
3,OrderStatus,1708391895.432438,446,0,1
2,Payment,1708391895.432888,768,0,1
1,NewOrder,1708391895.433662,3712,0,1
5,StockLevel,1708391895.437381,1094,0,1
2,Payment,1708391895.438480,769,0,1
2,Payment,1708391895.439254,838,0,1
1,NewOrder,1708391895.440097,2018,0,1
1,NewOrder,1708391895.442121,3321,0,1
2,Payment,1708391895.445447,746,0,1
2,Payment,1708391895.446198,789,0,1
2,Payment,1708391895.446992,852,0,1
2,Payment,1708391895.447849,758,0,1
3,OrderStatus,1708391895.448612,387,0,1
2,Payment,1708391895.449003,777,0,1
1,NewOrder,1708391895.449784,3096,0,1
3,OrderStatus,1708391895.452886,369,0,1
2,Payment,1708391895.453259,723,0,1
2,Payment,1708391895.453987,746,0,1
2,Payment,1708391895.454737,792,0,1
2,Payment,1708391895.455534,790,0,1
2,Payment,1708391895.456329,852,0,1
5,StockLevel,1708391895.457185,1207,0,1
2,Payment,1708391895.458397,700,0,1
1,NewOrder,1708391895.459102,2895,0,1
4,Delivery,1708391895.462003,6100,0,1
1,NewOrder,1708391895.468108,2235,0,1
2,Payment,1708391895.470349,734,0,1
1,NewOrder,1708391895.471088,2286,0,1
1,NewOrder,1708391895.473379,3309,0,1
3,OrderStatus,1708391895.476693,368,0,1
1,NewOrder,1708391895.477066,2801,0,1
1,NewOrder,1708391895.479892,2068,0,1
3,OrderStatus,1708391895.481968,442,0,1
2,Payment,1708391895.482417,819,0,1
3,OrderStatus,1708391895.483252,546,0,1
1,NewOrder,1708391895.483804,2268,0,1
1,NewOrder,1708391895.486077,3327,0,1
1,NewOrder,1708391895.489410,2827,0,1
1,NewOrder,1708391895.492242,3311,0,1
1,NewOrder,1708391895.495559,1959,0,1
1,NewOrder,1708391895.497524,1785,0,1
1,NewOrder,1708391895.499314,3684,0,1
1,NewOrder,1708391895.503004,2113,0,1
2,Payment,1708391895.505122,771,0,1
2,Payment,1708391895.505899,860,0,1
2,Payment,1708391895.506765,855,0,1
2,Payment,1708391895.507628,1098,0,1
2,Payment,1708391895.508732,874,0,1
1,NewOrder,1708391895.509611,2486,0,1
2,Payment,1708391895.512102,801,0,1
2,Payment,1708391895.512908,718,0,1
1,NewOrder,1708391895.513631,2794,0,1
1,NewOrder,1708391895.516430,2209,0,1
1,NewOrder,1708391895.518645,2142,0,1
2,Payment,1708391895.520792,781,0,1
5,StockLevel,1708391895.521579,1340,0,1
2,Payment,1708391895.522923,816,0,1
5,StockLevel,1708391895.523744,1157,0,1
2,Payment,1708391895.524906,703,0,1
1,NewOrder,1708391895.525614,1798,0,1
1,NewOrder,1708391895.527418,3496,0,1
2,Payment,1708391895.530919,905,0,1
1,NewOrder,1708391895.531829,2542,0,1
1,NewOrder,1708391895.534377,3139,0,1
3,OrderStatus,1708391895.537521,358,0,1
1,NewOrder,1708391895.537884,3108,0,1
1,NewOrder,1708391895.540997,3134,0,1
3,OrderStatus,1708391895.544136,388,0,1
1,NewOrder,1708391895.544528,2050,0,1
1,NewOrder,1708391895.546584,3385,0,1
2,Payment,1708391895.549975,801,0,1
2,Payment,1708391895.550781,733,0,1
2,Payment,1708391895.551520,768,0,1
1,NewOrder,1708391895.552293,3323,0,1
2,Payment,1708391895.555621,862,0,1
1,NewOrder,1708391895.556488,2528,0,1
1,NewOrder,1708391895.559021,2400,0,1
1,NewOrder,1708391895.561427,2126,0,1
1,NewOrder,1708391895.563558,1792,0,1
2,Payment,1708391895.565356,762,0,1
1,NewOrder,1708391895.566123,3159,0,1
2,Payment,1708391895.569288,836,0,1
1,NewOrder,1708391895.570128,2555,0,1
2,Payment,1708391895.572689,855,0,1
2,Payment,1708391895.573549,710,0,1
2,Payment,1708391895.574264,733,0,1
2,Payment,1708391895.575002,727,0,1
1,NewOrder,1708391895.575734,1733,0,1
3,OrderStatus,1708391895.577471,380,0,1
4,Delivery,1708391895.577855,6183,0,1
1,NewOrder,1708391895.584043,2499,0,1
1,NewOrder,1708391895.586550,3408,0,1
1,NewOrder,1708391895.589966,1766,0,1
2,Payment,1708391895.591738,772,0,1
1,NewOrder,1708391895.592516,3031,0,1
2,Payment,1708391895.595553,858,0,1
2,Payment,1708391895.596416,909,0,1
5,StockLevel,1708391895.597330,1107,0,1
2,Payment,1708391895.598442,746,0,1
1,NewOrder,1708391895.599193,2632,0,1
4,Delivery,1708391895.601831,6158,0,1
4,Delivery,1708391895.607995,6346,0,1
2,Payment,1708391895.614348,758,0,1
1,NewOrder,1708391895.615112,2447,0,1
1,NewOrder,1708391895.617564,2421,0,1
1,NewOrder,1708391895.619992,3477,0,1
2,Payment,1708391895.623478,769,0,1
4,Delivery,1708391895.624253,6168,0,1
4,Delivery,1708391895.630428,6092,0,1
2,Payment,1708391895.636527,838,0,1
1,NewOrder,1708391895.637370,2341,0,1
1,NewOrder,1708391895.639716,2786,0,1
2,Payment,1708391895.642508,868,0,1
3,OrderStatus,1708391895.643382,386,0,1
1,NewOrder,1708391895.643772,1843,0,1
1,NewOrder,1708391895.645620,3676,0,1
1,NewOrder,1708391895.649302,2862,0,1
1,NewOrder,1708391895.652170,3769,0,1
2,Payment,1708391895.655945,1029,0,1
2,Payment,1708391895.656979,750,0,1
2,Payment,1708391895.657734,770,0,1
1,NewOrder,1708391895.658508,2924,0,1
2,Payment,1708391895.661438,772,0,1
3,OrderStatus,1708391895.662215,427,0,1
2,Payment,1708391895.662653,741,0,1
1,NewOrder,1708391895.663399,2249,0,1
1,NewOrder,1708391895.665653,2567,0,1
1,NewOrder,1708391895.668226,1952,0,1
1,NewOrder,1708391895.670183,3117,0,1
4,Delivery,1708391895.673305,6529,0,1
2,Payment,1708391895.679840,849,0,1
1,NewOrder,1708391895.680694,2755,0,1
1,NewOrder,1708391895.683454,2273,0,1
2,Payment,1708391895.685732,772,0,1
1,NewOrder,1708391895.686510,1669,0,1
5,StockLevel,1708391895.688184,1368,0,1
2,Payment,1708391895.689556,759,0,1
1,NewOrder,1708391895.690320,3093,0,1
2,Payment,1708391895.693418,805,0,1
1,NewOrder,1708391895.694228,2292,0,1
1,NewOrder,1708391895.696524,3528,0,1
2,Payment,1708391895.700057,1099,0,1
2,Payment,1708391895.701161,849,0,1
2,Payment,1708391895.702016,769,0,1
2,Payment,1708391895.702790,842,0,1
2,Payment,1708391895.703637,739,0,1
1,NewOrder,1708391895.704381,3168,0,1
1,NewOrder,1708391895.707555,3938,0,1
2,Payment,1708391895.711499,706,0,1
1,NewOrder,1708391895.712209,3456,0,1
2,Payment,1708391895.715670,801,0,1
2,Payment,1708391895.716476,866,0,1
1,NewOrder,1708391895.717347,3301,0,1
1,NewOrder,1708391895.720653,2145,0,1
1,NewOrder,1708391895.722803,3115,0,1
1,NewOrder,1708391895.725924,2065,0,1
5,StockLevel,1708391895.727994,1308,0,1
2,Payment,1708391895.729307,791,0,1
2,Payment,1708391895.730103,811,0,1
4,Delivery,1708391895.730919,6202,0,1
1,NewOrder,1708391895.737127,3241,0,1
5,StockLevel,1708391895.740373,1187,0,1
1,NewOrder,1708391895.741565,2083,0,1
1,NewOrder,1708391895.743653,2732,0,1
2,Payment,1708391895.746391,781,0,1
1,NewOrder,1708391895.747176,2863,0,1
3,OrderStatus,1708391895.750049,414,0,1
1,NewOrder,1708391895.750467,3523,0,1
2,Payment,1708391895.754000,778,0,1
5,StockLevel,1708391895.754785,1222,0,1
5,StockLevel,1708391895.756012,1204,0,1
2,Payment,1708391895.757221,898,0,1
1,NewOrder,1708391895.758124,2797,0,1
1,NewOrder,1708391895.760931,2197,0,1
1,NewOrder,1708391895.763133,2602,0,1
1,NewOrder,1708391895.765741,2765,0,1
1,NewOrder,1708391895.768512,2924,0,1
4,Delivery,1708391895.771442,7086,0,1
2,Payment,1708391895.778543,11007,0,1
2,Payment,1708391895.789563,1734,0,1
2,Payment,1708391895.791307,2419,0,1
1,NewOrder,1708391895.793766,10649,0,1
2,Payment,1708391895.804428,2154,0,1
2,Payment,1708391895.806595,2521,0,1
5,StockLevel,1708391895.809130,1802,0,1
2,Payment,1708391895.810945,2056,0,1
1,NewOrder,1708391895.813011,4116,0,1
2,Payment,1708391895.817191,1591,0,1
2,Payment,1708391895.818788,1472,0,1
3,OrderStatus,1708391895.820265,846,0,1
2,Payment,1708391895.821114,3510,0,1
2,Payment,1708391895.824631,1584,0,1
2,Payment,1708391895.826221,1567,0,1
2,Payment,1708391895.827793,1510,0,1
1,NewOrder,1708391895.829308,5403,0,1
2,Payment,1708391895.834718,1595,0,1
2,Payment,1708391895.836318,1671,0,1
1,NewOrder,1708391895.837994,6520,0,1
1,NewOrder,1708391895.844519,4407,0,1
1,NewOrder,1708391895.848931,7300,0,1
1,NewOrder,1708391895.856237,6973,0,1
2,Payment,1708391895.863215,1583,0,1
1,NewOrder,1708391895.864802,5294,0,1
2,Payment,1708391895.870109,1694,0,1
1,NewOrder,1708391895.871813,6807,0,1
4,Delivery,1708391895.878631,14002,0,1
2,Payment,1708391895.892643,1665,0,1
2,Payment,1708391895.894313,1507,0,1
1,NewOrder,1708391895.895825,5067,0,1
1,NewOrder,1708391895.900898,7226,0,1
2,Payment,1708391895.908130,1690,0,1
2,Payment,1708391895.909825,1537,0,1
2,Payment,1708391895.911367,1449,0,1
2,Payment,1708391895.912820,1416,0,1
1,NewOrder,1708391895.914241,4008,0,1
2,Payment,1708391895.918254,1526,0,1
2,Payment,1708391895.919785,1498,0,1
2,Payment,1708391895.921287,1605,0,1
1,NewOrder,1708391895.922897,4414,0,1
1,NewOrder,1708391895.927316,5829,0,1
1,NewOrder,1708391895.933150,6048,0,1
1,NewOrder,1708391895.939204,5810,0,1
2,Payment,1708391895.945018,1449,0,1
2,Payment,1708391895.946472,1637,0,1
2,Payment,1708391895.948114,1328,0,1
2,Payment,1708391895.949446,1501,0,1
2,Payment,1708391895.950952,1384,0,1
2,Payment,1708391895.952340,1459,0,1
5,StockLevel,1708391895.953804,1534,0,1
2,Payment,1708391895.955343,1567,0,1
1,NewOrder,1708391895.956914,5788,0,1
1,NewOrder,1708391895.962708,4557,0,1
2,Payment,1708391895.967269,1411,0,1
1,NewOrder,1708391895.968685,5317,0,1
2,Payment,1708391895.974007,1588,0,1
2,Payment,1708391895.975600,1368,0,1
1,NewOrder,1708391895.976972,4832,0,1
2,Payment,1708391895.981813,1488,0,1
1,NewOrder,1708391895.983307,3417,0,1
1,NewOrder,1708391895.986729,7375,0,1
1,NewOrder,1708391895.994123,5208,0,1
2,Payment,1708391895.999346,1915,0,1
1,NewOrder,1708391896.001274,6546,0,1
1,NewOrder,1708391896.007834,8050,0,1
5,StockLevel,1708391896.015898,2132,0,1
3,OrderStatus,1708391896.018044,861,0,1
2,Payment,1708391896.018913,1793,0,1
1,NewOrder,1708391896.020720,5430,0,1
1,NewOrder,1708391896.026165,5532,0,1
2,Payment,1708391896.031712,1941,0,1
2,Payment,1708391896.033660,1759,0,1
2,Payment,1708391896.035426,1475,0,1
2,Payment,1708391896.036905,1362,0,1
1,NewOrder,1708391896.038272,6637,0,1
4,Delivery,1708391896.044916,13885,0,1
1,NewOrder,1708391896.058812,3847,0,1
1,NewOrder,1708391896.062664,6004,0,1
1,NewOrder,1708391896.068672,7626,0,1
5,StockLevel,1708391896.076304,1304,0,1
1,NewOrder,1708391896.077613,5988,0,1
1,NewOrder,1708391896.083607,3590,0,1
2,Payment,1708391896.087204,1419,0,1
2,Payment,1708391896.088627,1422,0,1
2,Payment,1708391896.090053,1878,0,1
2,Payment,1708391896.091940,1664,0,1
1,NewOrder,1708391896.093612,5211,0,1
2,Payment,1708391896.098893,1717,0,1
1,NewOrder,1708391896.100620,8851,0,1
2,Payment,1708391896.109484,1534,0,1
2,Payment,1708391896.111025,1639,0,1
2,Payment,1708391896.112670,1526,0,1
1,NewOrder,1708391896.114200,3959,0,1
1,NewOrder,1708391896.118164,3845,0,1
2,Payment,1708391896.122014,1335,0,1
2,Payment,1708391896.123354,1447,0,1
1,NewOrder,1708391896.124805,3580,0,1
4,Delivery,1708391896.128390,13496,0,1
5,StockLevel,1708391896.141894,1702,0,1
1,NewOrder,1708391896.143602,5114,0,1
2,Payment,1708391896.148722,1775,0,1
1,NewOrder,1708391896.150502,6608,0,1
1,NewOrder,1708391896.157115,6197,0,1
1,NewOrder,1708391896.163318,3593,0,1
2,Payment,1708391896.166916,1579,0,1
1,NewOrder,1708391896.168500,6743,0,1
1,NewOrder,1708391896.175248,6266,0,1
1,NewOrder,1708391896.181520,4490,0,1
2,Payment,1708391896.186015,1429,0,1
2,Payment,1708391896.187448,1443,0,1
1,NewOrder,1708391896.188895,6303,0,1
2,Payment,1708391896.195204,1508,0,1
1,NewOrder,1708391896.196717,3492,0,1
1,NewOrder,1708391896.200213,6006,0,1
1,NewOrder,1708391896.206224,4270,0,1
2,Payment,1708391896.210499,1425,0,1
2,Payment,1708391896.211929,1685,0,1
1,NewOrder,1708391896.213620,4101,0,1
2,Payment,1708391896.217726,1568,0,1
2,Payment,1708391896.219299,1506,0,1
2,Payment,1708391896.220809,1494,0,1
2,Payment,1708391896.222307,1733,0,1
1,NewOrder,1708391896.224045,5976,0,1
2,Payment,1708391896.230026,1571,0,1
2,Payment,1708391896.231602,1685,0,1
1,NewOrder,1708391896.233292,6294,0,1
2,Payment,1708391896.239591,1787,0,1
4,Delivery,1708391896.241383,15513,0,1
1,NewOrder,1708391896.256904,6246,0,1
1,NewOrder,1708391896.263155,6332,0,1
1,NewOrder,1708391896.269494,5620,0,1
1,NewOrder,1708391896.275120,4377,0,1
2,Payment,1708391896.279503,1496,0,1
2,Payment,1708391896.281003,1317,0,1
3,OrderStatus,1708391896.282325,782,0,1
4,Delivery,1708391896.283112,13096,0,1
1,NewOrder,1708391896.296212,5294,0,1
5,StockLevel,1708391896.301512,1839,0,1
4,Delivery,1708391896.303356,14266,0,1
1,NewOrder,1708391896.317627,5997,0,1
3,OrderStatus,1708391896.323682,750,0,1
2,Payment,1708391896.324481,1739,0,1
2,Payment,1708391896.326225,1590,0,1
2,Payment,1708391896.327819,1497,0,1
1,NewOrder,1708391896.329322,7168,0,1
1,NewOrder,1708391896.336496,8028,0,1
1,NewOrder,1708391896.344605,7100,0,1
2,Payment,1708391896.351713,1424,0,1
1,NewOrder,1708391896.353141,5038,0,1
2,Payment,1708391896.358182,2107,0,1
2,Payment,1708391896.360296,1791,0,1
2,Payment,1708391896.362092,1797,0,1
2,Payment,1708391896.363894,2005,0,1
2,Payment,1708391896.365914,1957,0,1
2,Payment,1708391896.367877,1795,0,1
1,NewOrder,1708391896.369676,7292,0,1
4,Delivery,1708391896.376975,15536,0,1
2,Payment,1708391896.392518,1763,0,1
1,NewOrder,1708391896.394287,8504,0,1
1,NewOrder,1708391896.402796,9206,0,1
2,Payment,1708391896.412007,1768,0,1
1,NewOrder,1708391896.413780,5713,0,1
2,Payment,1708391896.419498,1811,0,1
1,NewOrder,1708391896.421314,7793,0,1
2,Payment,1708391896.429114,1697,0,1
2,Payment,1708391896.430816,1788,0,1
2,Payment,1708391896.432610,1758,0,1
2,Payment,1708391896.434372,1871,0,1
2,Payment,1708391896.436248,1637,0,1
2,Payment,1708391896.437890,1996,0,1
1,NewOrder,1708391896.439891,4388,0,1
1,NewOrder,1708391896.444284,6611,0,1
3,OrderStatus,1708391896.450901,799,0,1
1,NewOrder,1708391896.451705,2740,0,1
1,NewOrder,1708391896.454450,3449,0,1
2,Payment,1708391896.457905,723,0,1
4,Delivery,1708391896.458633,6582,0,1
1,NewOrder,1708391896.465220,1940,0,1
1,NewOrder,1708391896.467166,3157,0,1
2,Payment,1708391896.470328,722,0,1
1,NewOrder,1708391896.471055,2858,0,1
1,NewOrder,1708391896.473918,2922,0,1
2,Payment,1708391896.476845,752,0,1
2,Payment,1708391896.477603,795,0,1
1,NewOrder,1708391896.478403,1931,0,1
2,Payment,1708391896.480351,843,0,1
1,NewOrder,1708391896.481201,2784,0,1
2,Payment,1708391896.483990,758,0,1
5,StockLevel,1708391896.484753,1309,0,1
3,OrderStatus,1708391896.486068,404,0,1
2,Payment,1708391896.486476,704,0,1
2,Payment,1708391896.487184,711,0,1
1,NewOrder,1708391896.487900,2215,0,1
1,NewOrder,1708391896.490121,1768,0,1
4,Delivery,1708391896.491896,10729,0,1
2,Payment,1708391896.502639,842,0,1
2,Payment,1708391896.503489,916,0,1
4,Delivery,1708391896.504411,8887,0,1
2,Payment,1708391896.513313,896,0,1
1,NewOrder,1708391896.514217,1829,0,1
2,Payment,1708391896.516057,878,0,1
1,NewOrder,1708391896.516941,2511,0,1
2,Payment,1708391896.519459,773,0,1
2,Payment,1708391896.520247,857,0,1
1,NewOrder,1708391896.521110,8078,0,1
1,NewOrder,1708391896.529202,2263,0,1
1,NewOrder,1708391896.531475,2604,0,1
2,Payment,1708391896.534087,760,0,1
1,NewOrder,1708391896.534852,1791,0,1
2,Payment,1708391896.536649,744,0,1
1,NewOrder,1708391896.537398,2831,0,1
2,Payment,1708391896.540234,828,0,1
1,NewOrder,1708391896.541067,3084,0,1
1,NewOrder,1708391896.544158,3655,0,1
1,NewOrder,1708391896.547819,2233,0,1
2,Payment,1708391896.550058,699,0,1
2,Payment,1708391896.550762,691,0,1
1,NewOrder,1708391896.551458,3154,0,1
2,Payment,1708391896.554618,745,0,1
2,Payment,1708391896.555368,733,0,1
2,Payment,1708391896.556106,830,0,1
2,Payment,1708391896.556940,739,0,1
1,NewOrder,1708391896.557684,1614,0,1
1,NewOrder,1708391896.559302,1824,0,1
2,Payment,1708391896.561132,696,0,1
2,Payment,1708391896.561833,680,0,1
2,Payment,1708391896.562517,986,0,1
1,NewOrder,1708391896.563507,3118,0,1
1,NewOrder,1708391896.566631,1630,0,1
1,NewOrder,1708391896.568265,1868,0,1
2,Payment,1708391896.570138,798,0,1
5,StockLevel,1708391896.570940,1313,0,1
1,NewOrder,1708391896.572259,3501,0,1
1,NewOrder,1708391896.575764,2792,0,1
4,Delivery,1708391896.578561,6117,0,1
1,NewOrder,1708391896.584683,2190,0,1
1,NewOrder,1708391896.586883,2201,0,1
1,NewOrder,1708391896.589090,3345,0,1
1,NewOrder,1708391896.592441,2020,0,1
4,Delivery,1708391896.594466,6465,0,1
1,NewOrder,1708391896.600945,2087,0,1
2,Payment,1708391896.603037,733,0,1
2,Payment,1708391896.603775,758,0,1
4,Delivery,1708391896.604538,6493,0,1
1,NewOrder,1708391896.611036,2901,0,1
4,Delivery,1708391896.613942,6013,0,1
2,Payment,1708391896.619961,825,0,1
1,NewOrder,1708391896.620791,2818,0,1
2,Payment,1708391896.623615,726,0,1
2,Payment,1708391896.624346,761,0,1
2,Payment,1708391896.625111,677,0,1
1,NewOrder,1708391896.625793,3634,0,1
5,StockLevel,1708391896.629433,1143,0,1
2,Payment,1708391896.630581,753,0,1
2,Payment,1708391896.631340,754,0,1
5,StockLevel,1708391896.632099,1245,0,1
1,NewOrder,1708391896.633349,1919,0,1
1,NewOrder,1708391896.635273,2129,0,1
2,Payment,1708391896.637408,825,0,1
1,NewOrder,1708391896.638238,3305,0,1
1,NewOrder,1708391896.641549,2013,0,1
2,Payment,1708391896.643567,665,0,1
4,Delivery,1708391896.644237,6393,0,1
1,NewOrder,1708391896.650639,2740,0,1
2,Payment,1708391896.653388,796,0,1
2,Payment,1708391896.654190,740,0,1
1,NewOrder,1708391896.654934,2125,0,1
2,Payment,1708391896.657064,714,0,1
2,Payment,1708391896.657784,696,0,1
2,Payment,1708391896.658485,700,0,1
2,Payment,1708391896.659189,668,0,1
1,NewOrder,1708391896.659861,2502,0,1
1,NewOrder,1708391896.662368,3428,0,1
1,NewOrder,1708391896.665801,2318,0,1
2,Payment,1708391896.668123,782,0,1
2,Payment,1708391896.668910,658,0,1
1,NewOrder,1708391896.669572,3447,0,1
1,NewOrder,1708391896.673025,2834,0,1
2,Payment,1708391896.675865,797,0,1
2,Payment,1708391896.676668,765,0,1
2,Payment,1708391896.677438,747,0,1
1,NewOrder,1708391896.678190,2188,0,1
4,Delivery,1708391896.680383,6397,0,1
2,Payment,1708391896.686786,791,0,1
2,Payment,1708391896.687581,712,0,1
1,NewOrder,1708391896.688298,2187,0,1
2,Payment,1708391896.690490,724,0,1
1,NewOrder,1708391896.691220,3449,0,1
2,Payment,1708391896.694674,757,0,1
1,NewOrder,1708391896.695436,1710,0,1
2,Payment,1708391896.697151,675,0,1
2,Payment,1708391896.697831,720,0,1
2,Payment,1708391896.698556,711,0,1
1,NewOrder,1708391896.699271,2511,0,1
2,Payment,1708391896.701787,881,0,1
2,Payment,1708391896.702683,836,0,1
3,OrderStatus,1708391896.703523,318,0,1
2,Payment,1708391896.703845,689,0,1
2,Payment,1708391896.704538,738,0,1
1,NewOrder,1708391896.705280,1981,0,1
2,Payment,1708391896.707265,704,0,1
2,Payment,1708391896.707974,689,0,1
2,Payment,1708391896.708667,663,0,1
3,OrderStatus,1708391896.709334,325,0,1
2,Payment,1708391896.709662,655,0,1
2,Payment,1708391896.710322,669,0,1
1,NewOrder,1708391896.710995,1852,0,1
2,Payment,1708391896.712852,742,0,1
1,NewOrder,1708391896.713598,2700,0,1
5,StockLevel,1708391896.716302,1085,0,1
1,NewOrder,1708391896.717392,2270,0,1
4,Delivery,1708391896.719667,6085,0,1
2,Payment,1708391896.725758,804,0,1
5,StockLevel,1708391896.726566,1332,0,1
1,NewOrder,1708391896.727903,3128,0,1
1,NewOrder,1708391896.731036,2857,0,1
3,OrderStatus,1708391896.733902,456,0,1
1,NewOrder,1708391896.734363,2787,0,1
1,NewOrder,1708391896.737167,3937,0,1
1,NewOrder,1708391896.741118,1826,0,1
1,NewOrder,1708391896.742951,3893,0,1
2,Payment,1708391896.746858,824,0,1
2,Payment,1708391896.747690,737,0,1
2,Payment,1708391896.748432,769,0,1
1,NewOrder,1708391896.749207,2179,0,1
1,NewOrder,1708391896.751391,3698,0,1
2,Payment,1708391896.755095,763,0,1
2,Payment,1708391896.755863,754,0,1
2,Payment,1708391896.756622,735,0,1
3,OrderStatus,1708391896.757362,373,0,1
2,Payment,1708391896.757739,650,0,1
2,Payment,1708391896.758394,653,0,1
1,NewOrder,1708391896.759051,4036,0,1
1,NewOrder,1708391896.763097,3118,0,1
2,Payment,1708391896.766223,773,0,1
1,NewOrder,1708391896.767001,2950,0,1
2,Payment,1708391896.769956,777,0,1
2,Payment,1708391896.770738,825,0,1
2,Payment,1708391896.771568,665,0,1
2,Payment,1708391896.772237,812,0,1
1,NewOrder,1708391896.773054,3405,0,1
1,NewOrder,1708391896.776465,1991,0,1
1,NewOrder,1708391896.778461,3092,0,1
1,NewOrder,1708391896.781559,2387,0,1
2,Payment,1708391896.783950,764,0,1
2,Payment,1708391896.784720,737,0,1
1,NewOrder,1708391896.785461,2067,0,1
1,NewOrder,1708391896.787534,2133,0,1
4,Delivery,1708391896.789672,6299,0,1
1,NewOrder,1708391896.795977,1862,0,1
1,NewOrder,1708391896.797846,2373,0,1
1,NewOrder,1708391896.800225,2767,0,1
2,Payment,1708391896.802997,774,0,1
1,NewOrder,1708391896.803777,1986,0,1
1,NewOrder,1708391896.805768,2692,0,1
1,NewOrder,1708391896.808465,1761,0,1
1,NewOrder,1708391896.810231,2284,0,1
1,NewOrder,1708391896.812520,1879,0,1
1,NewOrder,1708391896.814407,2416,0,1
1,NewOrder,1708391896.816837,3032,0,1
1,NewOrder,1708391896.819880,2474,0,1
2,Payment,1708391896.822363,773,0,1
3,OrderStatus,1708391896.823142,393,0,1
1,NewOrder,1708391896.823539,2272,0,1
2,Payment,1708391896.825817,741,0,1
1,NewOrder,1708391896.826564,3047,0,1
1,NewOrder,1708391896.829615,2107,0,1
1,NewOrder,1708391896.831727,2434,0,1
2,Payment,1708391896.834166,729,0,1
1,NewOrder,1708391896.834901,3593,0,1
1,NewOrder,1708391896.838500,2006,0,1
5,StockLevel,1708391896.840511,1423,0,1
1,NewOrder,1708391896.841940,2880,0,1
2,Payment,1708391896.844825,752,0,1
1,NewOrder,1708391896.845582,1696,0,1
2,Payment,1708391896.847284,731,0,1
4,Delivery,1708391896.848020,6386,0,1
1,NewOrder,1708391896.854414,2918,0,1
1,NewOrder,1708391896.857338,2588,0,1
3,OrderStatus,1708391896.859932,438,0,1
2,Payment,1708391896.860374,775,0,1
1,NewOrder,1708391896.861153,3453,0,1
2,Payment,1708391896.864612,722,0,1
1,NewOrder,1708391896.865347,2686,0,1
1,NewOrder,1708391896.868039,2568,0,1
3,OrderStatus,1708391896.870612,343,0,1
2,Payment,1708391896.870959,745,0,1
2,Payment,1708391896.871708,685,0,1
1,NewOrder,1708391896.872397,2616,0,1
1,NewOrder,1708391896.875018,3040,0,1
2,Payment,1708391896.878064,759,0,1
2,Payment,1708391896.878828,743,0,1
2,Payment,1708391896.879575,682,0,1
1,NewOrder,1708391896.880262,1764,0,1
2,Payment,1708391896.882031,970,0,1
4,Delivery,1708391896.883006,7182,0,1
1,NewOrder,1708391896.890200,2645,0,1
1,NewOrder,1708391896.892852,2341,0,1
2,Payment,1708391896.895199,801,0,1
2,Payment,1708391896.896005,689,0,1
2,Payment,1708391896.896699,667,0,1
1,NewOrder,1708391896.897370,3654,0,1
5,StockLevel,1708391896.901029,1239,0,1
1,NewOrder,1708391896.902274,3283,0,1
2,Payment,1708391896.905561,724,0,1
2,Payment,1708391896.906291,723,0,1
1,NewOrder,1708391896.907019,3868,0,1
2,Payment,1708391896.910895,2047,0,1
1,NewOrder,1708391896.912952,5461,0,1
2,Payment,1708391896.918427,1808,0,1
3,OrderStatus,1708391896.920243,963,0,1
1,NewOrder,1708391896.921212,7020,0,1
1,NewOrder,1708391896.928238,7549,0,1
2,Payment,1708391896.935800,1686,0,1
1,NewOrder,1708391896.937495,8084,0,1
1,NewOrder,1708391896.945591,6764,0,1
2,Payment,1708391896.952367,1885,0,1
1,NewOrder,1708391896.954258,5793,0,1
2,Payment,1708391896.960056,1723,0,1
1,NewOrder,1708391896.961783,7416,0,1
2,Payment,1708391896.969207,1778,0,1
1,NewOrder,1708391896.970990,7703,0,1
1,NewOrder,1708391896.978699,5673,0,1
1,NewOrder,1708391896.984385,5931,0,1
2,Payment,1708391896.990328,1762,0,1
1,NewOrder,1708391896.992098,9012,0,1
2,Payment,1708391897.001117,2075,0,1
2,Payment,1708391897.003196,1696,0,1
1,NewOrder,1708391897.004897,2017,0,1
2,Payment,1708391897.006920,675,0,1
2,Payment,1708391897.007599,648,0,1
1,NewOrder,1708391897.008252,2515,0,1
2,Payment,1708391897.010773,659,0,1
1,NewOrder,1708391897.011437,1891,0,1
1,NewOrder,1708391897.013333,2903,0,1
2,Payment,1708391897.016242,812,0,1
2,Payment,1708391897.017059,697,0,1
