Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708383625.243151,1151,0,1
1,NewOrder,1708383625.244309,4181,0,1
2,Payment,1708383625.248497,1036,0,1
2,Payment,1708383625.249539,984,0,1
1,NewOrder,1708383625.250531,4764,0,1
3,OrderStatus,1708383625.255302,2818,0,1
1,NewOrder,1708383625.258127,2980,0,1
1,NewOrder,1708383625.261115,3181,0,1
2,Payment,1708383625.264304,1006,0,1
1,NewOrder,1708383625.265316,3947,0,1
2,Payment,1708383625.269269,988,0,1
2,Payment,1708383625.270263,972,0,1
1,NewOrder,1708383625.271242,6229,0,1
2,Payment,1708383625.277481,1013,0,1
1,NewOrder,1708383625.278501,3835,0,1
1,NewOrder,1708383625.282345,3066,0,1
1,NewOrder,1708383625.285418,3574,0,1
1,NewOrder,1708383625.288999,3361,0,1
1,NewOrder,1708383625.292367,2265,0,1
2,Payment,1708383625.294640,1012,0,1
2,Payment,1708383625.295658,1171,0,1
2,Payment,1708383625.296837,1026,0,1
2,Payment,1708383625.297870,1016,0,1
1,NewOrder,1708383625.298894,3776,0,1
2,Payment,1708383625.302679,1044,0,1
3,OrderStatus,1708383625.303729,491,0,1
2,Payment,1708383625.304226,955,0,1
2,Payment,1708383625.305187,1001,0,1
2,Payment,1708383625.306194,922,0,1
2,Payment,1708383625.307122,944,0,1
2,Payment,1708383625.308071,991,0,1
5,StockLevel,1708383625.309068,1385,0,1
1,NewOrder,1708383625.310460,3170,0,1
1,NewOrder,1708383625.313636,2470,0,1
2,Payment,1708383625.316113,1078,0,1
1,NewOrder,1708383625.317197,3078,0,1
1,NewOrder,1708383625.320282,3795,0,1
1,NewOrder,1708383625.324084,2421,0,1
2,Payment,1708383625.326512,923,0,1
1,NewOrder,1708383625.327441,4508,0,1
1,NewOrder,1708383625.331956,4511,0,1
3,OrderStatus,1708383625.336476,591,0,1
2,Payment,1708383625.337073,1036,0,1
5,StockLevel,1708383625.338116,1644,0,1
1,NewOrder,1708383625.339765,3117,0,1
1,NewOrder,1708383625.342889,3066,0,1
1,NewOrder,1708383625.345962,4705,0,1
1,NewOrder,1708383625.350674,3959,0,1
2,Payment,1708383625.354640,1134,0,1
5,StockLevel,1708383625.355781,1835,0,1
4,Delivery,1708383625.357622,7726,0,1
2,Payment,1708383625.365355,999,0,1
1,NewOrder,1708383625.366360,3756,0,1
5,StockLevel,1708383625.370122,1667,0,1
2,Payment,1708383625.371795,1198,0,1
2,Payment,1708383625.372999,926,0,1
2,Payment,1708383625.373931,901,0,1
2,Payment,1708383625.374838,974,0,1
3,OrderStatus,1708383625.375818,508,0,1
2,Payment,1708383625.376332,918,0,1
2,Payment,1708383625.377256,884,0,1
2,Payment,1708383625.378145,908,0,1
2,Payment,1708383625.379059,902,0,1
1,NewOrder,1708383625.379967,4890,0,1
1,NewOrder,1708383625.384863,3741,0,1
1,NewOrder,1708383625.388611,3299,0,1
1,NewOrder,1708383625.391917,4875,0,1
2,Payment,1708383625.396798,2092,0,1
1,NewOrder,1708383625.398898,2449,0,1
1,NewOrder,1708383625.401353,3809,0,1
2,Payment,1708383625.405170,1041,0,1
1,NewOrder,1708383625.406217,3934,0,1
2,Payment,1708383625.410158,1101,0,1
1,NewOrder,1708383625.411266,3795,0,1
2,Payment,1708383625.415068,971,0,1
1,NewOrder,1708383625.416045,4533,0,1
2,Payment,1708383625.420584,947,0,1
2,Payment,1708383625.421538,931,0,1
1,NewOrder,1708383625.422475,3109,0,1
2,Payment,1708383625.425591,994,0,1
5,StockLevel,1708383625.426592,1335,0,1
1,NewOrder,1708383625.427933,3104,0,1
5,StockLevel,1708383625.431045,1589,0,1
2,Payment,1708383625.432642,1022,0,1
1,NewOrder,1708383625.433671,5005,0,1
4,Delivery,1708383625.438684,7073,0,1
3,OrderStatus,1708383625.445765,471,0,1
2,Payment,1708383625.446241,978,0,1
1,NewOrder,1708383625.447225,3291,0,1
1,NewOrder,1708383625.450524,3190,0,1
1,NewOrder,1708383625.453720,3404,0,1
2,Payment,1708383625.457130,977,0,1
1,NewOrder,1708383625.458115,5058,0,1
1,NewOrder,1708383625.463181,3849,0,1
2,Payment,1708383625.467037,1066,0,1
2,Payment,1708383625.468109,1043,0,1
1,NewOrder,1708383625.469159,3982,0,1
2,Payment,1708383625.473147,1039,0,1
1,NewOrder,1708383625.474192,4948,0,1
1,NewOrder,1708383625.479147,4545,0,1
1,NewOrder,1708383625.483703,2070,0,1
1,NewOrder,1708383625.485778,3481,0,1
2,Payment,1708383625.489266,1086,0,1
1,NewOrder,1708383625.490360,4387,0,1
2,Payment,1708383625.494754,954,0,1
1,NewOrder,1708383625.495714,3205,0,1
2,Payment,1708383625.498927,1002,0,1
2,Payment,1708383625.499936,1098,0,1
2,Payment,1708383625.501040,1001,0,1
2,Payment,1708383625.502047,990,0,1
1,NewOrder,1708383625.503043,2452,0,1
1,NewOrder,1708383625.505503,2277,0,1
4,Delivery,1708383625.507786,6848,0,1
2,Payment,1708383625.514640,1017,0,1
1,NewOrder,1708383625.515664,4961,0,1
4,Delivery,1708383625.520632,7116,0,1
2,Payment,1708383625.527756,1110,0,1
1,NewOrder,1708383625.528872,4954,0,1
1,NewOrder,1708383625.533834,4658,0,1
1,NewOrder,1708383625.538499,3355,0,1
1,NewOrder,1708383625.541862,3089,0,1
2,Payment,1708383625.544959,1023,0,1
1,NewOrder,1708383625.545988,4597,0,1
2,Payment,1708383625.550591,1042,0,1
1,NewOrder,1708383625.551639,2929,0,1
2,Payment,1708383625.554575,1007,0,1
2,Payment,1708383625.555588,1090,0,1
1,NewOrder,1708383625.556685,2303,0,1
2,Payment,1708383625.558994,978,0,1
1,NewOrder,1708383625.559978,3833,0,1
2,Payment,1708383625.563819,1315,0,1
2,Payment,1708383625.565140,1128,0,1
1,NewOrder,1708383625.566274,3878,0,1
1,NewOrder,1708383625.570158,2509,0,1
1,NewOrder,1708383625.572674,4692,0,1
2,Payment,1708383625.577372,1015,0,1
2,Payment,1708383625.578393,969,0,1
2,Payment,1708383625.579369,955,0,1
1,NewOrder,1708383625.580329,2615,0,1
2,Payment,1708383625.582954,1010,0,1
1,NewOrder,1708383625.583971,3936,0,1
1,NewOrder,1708383625.587921,2936,0,1
1,NewOrder,1708383625.590864,3385,0,1
2,Payment,1708383625.594258,1073,0,1
2,Payment,1708383625.595338,1818,0,1
1,NewOrder,1708383625.597169,4091,0,1
2,Payment,1708383625.601273,1099,0,1
1,NewOrder,1708383625.602381,4080,0,1
1,NewOrder,1708383625.606474,4468,0,1
4,Delivery,1708383625.610952,7076,0,1
2,Payment,1708383625.618042,1114,0,1
2,Payment,1708383625.619165,1085,0,1
2,Payment,1708383625.620257,1089,0,1
1,NewOrder,1708383625.621353,5200,0,1
1,NewOrder,1708383625.626565,4984,0,1
2,Payment,1708383625.631562,1149,0,1
1,NewOrder,1708383625.632720,2329,0,1
1,NewOrder,1708383625.635057,3292,0,1
2,Payment,1708383625.638360,1123,0,1
1,NewOrder,1708383625.639494,4820,0,1
2,Payment,1708383625.644325,1062,0,1
1,NewOrder,1708383625.645395,4580,0,1
1,NewOrder,1708383625.649987,4006,0,1
1,NewOrder,1708383625.654006,4860,0,1
1,NewOrder,1708383625.658879,7887,0,1
1,NewOrder,1708383625.666782,3222,0,1
2,Payment,1708383625.670018,1152,0,1
1,NewOrder,1708383625.671180,3601,0,1
2,Payment,1708383625.674793,1255,0,1
2,Payment,1708383625.676057,1081,0,1
2,Payment,1708383625.677146,993,0,1
2,Payment,1708383625.678146,15387,0,1
2,Payment,1708383625.693547,1173,0,1
3,OrderStatus,1708383625.694730,452,0,1
2,Payment,1708383625.695187,1080,0,1
1,NewOrder,1708383625.696275,2628,0,1
2,Payment,1708383625.698916,1172,0,1
1,NewOrder,1708383625.700098,4930,0,1
3,OrderStatus,1708383625.705043,570,0,1
2,Payment,1708383625.705618,1030,0,1
1,NewOrder,1708383625.706655,4748,0,1
2,Payment,1708383625.711412,1166,0,1
2,Payment,1708383625.712586,1069,0,1
5,StockLevel,1708383625.713662,1507,0,1
1,NewOrder,1708383625.715175,3861,0,1
2,Payment,1708383625.719043,1018,0,1
1,NewOrder,1708383625.720068,3917,0,1
4,Delivery,1708383625.723992,7577,0,1
2,Payment,1708383625.731578,1203,0,1
1,NewOrder,1708383625.732789,4726,0,1
2,Payment,1708383625.737521,1129,0,1
1,NewOrder,1708383625.738658,3027,0,1
2,Payment,1708383625.741692,1004,0,1
2,Payment,1708383625.742703,995,0,1
2,Payment,1708383625.743704,1088,0,1
1,NewOrder,1708383625.744798,2267,0,1
2,Payment,1708383625.747072,1147,0,1
1,NewOrder,1708383625.748225,2473,0,1
1,NewOrder,1708383625.750704,2498,0,1
3,OrderStatus,1708383625.753209,410,0,1
4,Delivery,1708383625.753624,7168,0,1
1,NewOrder,1708383625.760802,1822,0,1
2,Payment,1708383625.762631,1037,0,1
2,Payment,1708383625.763675,1282,0,1
1,NewOrder,1708383625.764964,4907,0,1
1,NewOrder,1708383625.769878,3306,0,1
1,NewOrder,1708383625.773192,4602,0,1
4,Delivery,1708383625.777801,7337,0,1
2,Payment,1708383625.785145,1063,0,1
2,Payment,1708383625.786214,955,0,1
1,NewOrder,1708383625.787176,3493,0,1
1,NewOrder,1708383625.790675,3822,0,1
4,Delivery,1708383625.794505,8323,0,1
1,NewOrder,1708383625.802839,4795,0,1
1,NewOrder,1708383625.807646,2947,0,1
5,StockLevel,1708383625.810602,1649,0,1
3,OrderStatus,1708383625.812257,378,0,1
2,Payment,1708383625.812640,939,0,1
2,Payment,1708383625.813585,905,0,1
1,NewOrder,1708383625.814496,3491,0,1
1,NewOrder,1708383625.817993,4785,0,1
1,NewOrder,1708383625.822786,2534,0,1
2,Payment,1708383625.825329,1368,0,1
2,Payment,1708383625.826705,1145,0,1
1,NewOrder,1708383625.827857,2161,0,1
2,Payment,1708383625.830024,1029,0,1
1,NewOrder,1708383625.831060,4644,0,1
2,Payment,1708383625.835711,2686,0,1
1,NewOrder,1708383625.838405,7002,0,1
1,NewOrder,1708383625.845415,7096,0,1
3,OrderStatus,1708383625.852518,946,0,1
2,Payment,1708383625.853470,1949,0,1
1,NewOrder,1708383625.855427,12101,0,1
1,NewOrder,1708383625.867539,3671,0,1
2,Payment,1708383625.871222,1158,0,1
1,NewOrder,1708383625.872388,4554,0,1
2,Payment,1708383625.876951,1090,0,1
1,NewOrder,1708383625.878047,5115,0,1
1,NewOrder,1708383625.883170,3159,0,1
4,Delivery,1708383625.886338,7833,0,1
5,StockLevel,1708383625.894183,1772,0,1
3,OrderStatus,1708383625.895963,474,0,1
2,Payment,1708383625.896442,1186,0,1
2,Payment,1708383625.897636,1009,0,1
1,NewOrder,1708383625.898651,5082,0,1
1,NewOrder,1708383625.903741,4536,0,1
1,NewOrder,1708383625.908288,3028,0,1
1,NewOrder,1708383625.911324,3927,0,1
2,Payment,1708383625.915260,1076,0,1
2,Payment,1708383625.916344,965,0,1
1,NewOrder,1708383625.917315,4789,0,1
2,Payment,1708383625.922114,1094,0,1
2,Payment,1708383625.923216,1038,0,1
2,Payment,1708383625.924260,1155,0,1
1,NewOrder,1708383625.925421,3497,0,1
2,Payment,1708383625.928926,1109,0,1
2,Payment,1708383625.930042,1357,0,1
1,NewOrder,1708383625.931410,4519,0,1
2,Payment,1708383625.935940,1168,0,1
2,Payment,1708383625.937114,1053,0,1
2,Payment,1708383625.938175,1128,0,1
2,Payment,1708383625.939310,1305,0,1
3,OrderStatus,1708383625.940622,461,0,1
2,Payment,1708383625.941088,1211,0,1
1,NewOrder,1708383625.942306,4537,0,1
2,Payment,1708383625.946854,1422,0,1
2,Payment,1708383625.948284,1053,0,1
2,Payment,1708383625.949345,1086,0,1
2,Payment,1708383625.950438,1064,0,1
1,NewOrder,1708383625.951509,3775,0,1
1,NewOrder,1708383625.955295,3479,0,1
1,NewOrder,1708383625.958785,4936,0,1
2,Payment,1708383625.963732,1340,0,1
2,Payment,1708383625.965081,979,0,1
1,NewOrder,1708383625.966067,4415,0,1
1,NewOrder,1708383625.970493,4889,0,1
2,Payment,1708383625.975394,1150,0,1
2,Payment,1708383625.976552,1164,0,1
1,NewOrder,1708383625.977724,3982,0,1
2,Payment,1708383625.981719,1095,0,1
5,StockLevel,1708383625.982824,1973,0,1
2,Payment,1708383625.984805,1554,0,1
2,Payment,1708383625.986366,1072,0,1
2,Payment,1708383625.987445,1188,0,1
2,Payment,1708383625.988641,1055,0,1
1,NewOrder,1708383625.989703,3532,0,1
2,Payment,1708383625.993244,1297,0,1
2,Payment,1708383625.994550,1135,0,1
3,OrderStatus,1708383625.995692,391,0,1
1,NewOrder,1708383625.996088,3167,0,1
5,StockLevel,1708383625.999266,1515,0,1
4,Delivery,1708383626.000788,7600,0,1
2,Payment,1708383626.008400,1136,0,1
3,OrderStatus,1708383626.009551,412,0,1
2,Payment,1708383626.009968,1025,0,1
2,Payment,1708383626.011000,1099,0,1
3,OrderStatus,1708383626.012107,505,0,1
2,Payment,1708383626.012618,1013,0,1
2,Payment,1708383626.013639,1167,0,1
2,Payment,1708383626.014813,1074,0,1
5,StockLevel,1708383626.015894,1774,0,1
3,OrderStatus,1708383626.017674,459,0,1
2,Payment,1708383626.018138,1017,0,1
2,Payment,1708383626.019161,1054,0,1
2,Payment,1708383626.020222,1105,0,1
4,Delivery,1708383626.021333,7995,0,1
3,OrderStatus,1708383626.029339,462,0,1
2,Payment,1708383626.029807,1142,0,1
2,Payment,1708383626.030958,1289,0,1
2,Payment,1708383626.032267,1055,0,1
2,Payment,1708383626.033330,1023,0,1
2,Payment,1708383626.034360,1072,0,1
2,Payment,1708383626.035439,1256,0,1
2,Payment,1708383626.036701,1037,0,1
2,Payment,1708383626.037746,1000,0,1
1,NewOrder,1708383626.038753,4568,0,1
3,OrderStatus,1708383626.043329,404,0,1
1,NewOrder,1708383626.043739,2771,0,1
2,Payment,1708383626.046517,1275,0,1
1,NewOrder,1708383626.047799,4564,0,1
4,Delivery,1708383626.052372,7533,0,1
2,Payment,1708383626.059917,1310,0,1
1,NewOrder,1708383626.061235,3662,0,1
2,Payment,1708383626.064907,1190,0,1
2,Payment,1708383626.066104,1016,0,1
2,Payment,1708383626.067126,1078,0,1
1,NewOrder,1708383626.068209,2369,0,1
1,NewOrder,1708383626.070586,3933,0,1
1,NewOrder,1708383626.074528,4059,0,1
1,NewOrder,1708383626.078597,4162,0,1
2,Payment,1708383626.082772,1109,0,1
1,NewOrder,1708383626.083890,2973,0,1
5,StockLevel,1708383626.086877,1749,0,1
1,NewOrder,1708383626.088636,2645,0,1
2,Payment,1708383626.091291,1264,0,1
1,NewOrder,1708383626.092562,4420,0,1
1,NewOrder,1708383626.096996,3295,0,1
2,Payment,1708383626.100302,1104,0,1
4,Delivery,1708383626.101412,7351,0,1
2,Payment,1708383626.108775,1100,0,1
1,NewOrder,1708383626.109882,4452,0,1
1,NewOrder,1708383626.114346,2761,0,1
5,StockLevel,1708383626.117117,1467,0,1
2,Payment,1708383626.118592,1117,0,1
1,NewOrder,1708383626.119716,4001,0,1
2,Payment,1708383626.123727,1298,0,1
2,Payment,1708383626.125033,1086,0,1
1,NewOrder,1708383626.126126,3516,0,1
1,NewOrder,1708383626.129651,3703,0,1
2,Payment,1708383626.133363,1075,0,1
1,NewOrder,1708383626.134445,3919,0,1
1,NewOrder,1708383626.138374,3062,0,1
1,NewOrder,1708383626.141445,3714,0,1
1,NewOrder,1708383626.145169,3983,0,1
1,NewOrder,1708383626.149163,2557,0,1
1,NewOrder,1708383626.151729,3389,0,1
2,Payment,1708383626.155128,1136,0,1
1,NewOrder,1708383626.156273,5064,0,1
1,NewOrder,1708383626.161347,5004,0,1
1,NewOrder,1708383626.166362,4204,0,1
1,NewOrder,1708383626.170577,5155,0,1
2,Payment,1708383626.175743,1434,0,1
3,OrderStatus,1708383626.177184,448,0,1
2,Payment,1708383626.177638,1081,0,1
1,NewOrder,1708383626.178726,4992,0,1
2,Payment,1708383626.183725,1133,0,1
2,Payment,1708383626.184865,991,0,1
1,NewOrder,1708383626.185863,3023,0,1
2,Payment,1708383626.188892,1142,0,1
1,NewOrder,1708383626.190041,4827,0,1
1,NewOrder,1708383626.194875,2624,0,1
2,Payment,1708383626.197508,1045,0,1
3,OrderStatus,1708383626.198560,389,0,1
1,NewOrder,1708383626.198954,4881,0,1
1,NewOrder,1708383626.203847,3721,0,1
1,NewOrder,1708383626.207577,3955,0,1
4,Delivery,1708383626.211539,7166,0,1
2,Payment,1708383626.218713,1140,0,1
4,Delivery,1708383626.219859,7283,0,1
2,Payment,1708383626.227161,1348,0,1
2,Payment,1708383626.228516,1272,0,1
5,StockLevel,1708383626.229796,1746,0,1
2,Payment,1708383626.231553,1201,0,1
2,Payment,1708383626.232762,1079,0,1
1,NewOrder,1708383626.233847,3884,0,1
2,Payment,1708383626.237741,1146,0,1
1,NewOrder,1708383626.238895,4183,0,1
5,StockLevel,1708383626.243088,1573,0,1
1,NewOrder,1708383626.244669,3874,0,1
1,NewOrder,1708383626.248551,3460,0,1
1,NewOrder,1708383626.252019,3495,0,1
2,Payment,1708383626.255523,1197,0,1
2,Payment,1708383626.256728,1109,0,1
1,NewOrder,1708383626.257844,4196,0,1
2,Payment,1708383626.262048,1253,0,1
1,NewOrder,1708383626.263308,3687,0,1
4,Delivery,1708383626.267004,7741,0,1
1,NewOrder,1708383626.274759,2791,0,1
2,Payment,1708383626.277560,1141,0,1
1,NewOrder,1708383626.278709,5115,0,1
4,Delivery,1708383626.283837,7334,0,1
1,NewOrder,1708383626.291181,4658,0,1
1,NewOrder,1708383626.295854,3505,0,1
2,Payment,1708383626.299366,1035,0,1
1,NewOrder,1708383626.300409,2961,0,1
1,NewOrder,1708383626.303377,2759,0,1
1,NewOrder,1708383626.306140,3765,0,1
2,Payment,1708383626.309917,1042,0,1
1,NewOrder,1708383626.310966,2738,0,1
2,Payment,1708383626.313711,990,0,1
2,Payment,1708383626.314708,1106,0,1
1,NewOrder,1708383626.315820,4452,0,1
2,Payment,1708383626.320278,1055,0,1
2,Payment,1708383626.321341,1057,0,1
2,Payment,1708383626.322405,1071,0,1
2,Payment,1708383626.323483,1214,0,1
2,Payment,1708383626.324703,1087,0,1
2,Payment,1708383626.325796,1061,0,1
1,NewOrder,1708383626.326863,3531,0,1
2,Payment,1708383626.330401,1047,0,1
1,NewOrder,1708383626.331454,3441,0,1
2,Payment,1708383626.334903,1042,0,1
1,NewOrder,1708383626.335953,2523,0,1
4,Delivery,1708383626.338484,7424,0,1
1,NewOrder,1708383626.345914,3598,0,1
5,StockLevel,1708383626.349520,1520,0,1
2,Payment,1708383626.351045,1006,0,1
4,Delivery,1708383626.352058,6999,0,1
2,Payment,1708383626.359064,1210,0,1
1,NewOrder,1708383626.360281,3182,0,1
2,Payment,1708383626.363469,1242,0,1
1,NewOrder,1708383626.364718,4621,0,1
2,Payment,1708383626.369345,978,0,1
2,Payment,1708383626.370329,1002,0,1
2,Payment,1708383626.371337,1112,0,1
2,Payment,1708383626.372455,956,0,1
2,Payment,1708383626.373417,1006,0,1
3,OrderStatus,1708383626.374429,383,0,1
1,NewOrder,1708383626.374817,3394,0,1
2,Payment,1708383626.378217,1020,0,1
1,NewOrder,1708383626.379244,3964,0,1
1,NewOrder,1708383626.383216,4464,0,1
1,NewOrder,1708383626.387687,4434,0,1
1,NewOrder,1708383626.392129,2869,0,1
1,NewOrder,1708383626.395005,3895,0,1
1,NewOrder,1708383626.398907,2927,0,1
3,OrderStatus,1708383626.401841,419,0,1
2,Payment,1708383626.402266,1092,0,1
2,Payment,1708383626.403364,1182,0,1
2,Payment,1708383626.404553,1001,0,1
2,Payment,1708383626.405561,992,0,1
1,NewOrder,1708383626.406559,4287,0,1
1,NewOrder,1708383626.410853,4341,0,1
3,OrderStatus,1708383626.415202,431,0,1
2,Payment,1708383626.415638,1109,0,1
1,NewOrder,1708383626.416754,2559,0,1
2,Payment,1708383626.419320,1138,0,1
2,Payment,1708383626.420464,1023,0,1
1,NewOrder,1708383626.421494,2857,0,1
2,Payment,1708383626.424358,1136,0,1
2,Payment,1708383626.425501,1114,0,1
1,NewOrder,1708383626.426621,3167,0,1
2,Payment,1708383626.429796,1051,0,1
2,Payment,1708383626.430855,1109,0,1
2,Payment,1708383626.431973,1189,0,1
2,Payment,1708383626.433168,1089,0,1
1,NewOrder,1708383626.434264,2691,0,1
2,Payment,1708383626.436961,995,0,1
3,OrderStatus,1708383626.437962,445,0,1
2,Payment,1708383626.438412,947,0,1
3,OrderStatus,1708383626.439366,403,0,1
1,NewOrder,1708383626.439774,2895,0,1
1,NewOrder,1708383626.442675,2594,0,1
3,OrderStatus,1708383626.445276,386,0,1
2,Payment,1708383626.445667,987,0,1
2,Payment,1708383626.446660,1135,0,1
1,NewOrder,1708383626.447802,2803,0,1
1,NewOrder,1708383626.450611,2971,0,1
3,OrderStatus,1708383626.453589,471,0,1
2,Payment,1708383626.454065,1047,0,1
1,NewOrder,1708383626.455119,3017,0,1
2,Payment,1708383626.458142,1038,0,1
2,Payment,1708383626.459187,1088,0,1
1,NewOrder,1708383626.460281,4081,0,1
2,Payment,1708383626.464370,1060,0,1
3,OrderStatus,1708383626.465436,400,0,1
1,NewOrder,1708383626.465841,2837,0,1
2,Payment,1708383626.468686,1112,0,1
1,NewOrder,1708383626.469804,2488,0,1
2,Payment,1708383626.472300,1108,0,1
1,NewOrder,1708383626.473415,3496,0,1
2,Payment,1708383626.476918,1093,0,1
2,Payment,1708383626.478018,1097,0,1
1,NewOrder,1708383626.479121,4310,0,1
2,Payment,1708383626.483442,1161,0,1
1,NewOrder,1708383626.484610,3762,0,1
1,NewOrder,1708383626.488379,2812,0,1
3,OrderStatus,1708383626.491199,394,0,1
2,Payment,1708383626.491597,1086,0,1
2,Payment,1708383626.492689,1044,0,1
1,NewOrder,1708383626.493738,4591,0,1
1,NewOrder,1708383626.498337,3959,0,1
2,Payment,1708383626.502303,1110,0,1
1,NewOrder,1708383626.503420,4489,0,1
2,Payment,1708383626.507917,1186,0,1
2,Payment,1708383626.509110,1061,0,1
4,Delivery,1708383626.510177,7330,0,1
1,NewOrder,1708383626.517514,4410,0,1
2,Payment,1708383626.521931,1101,0,1
1,NewOrder,1708383626.523040,4835,0,1
2,Payment,1708383626.527882,1135,0,1
4,Delivery,1708383626.529024,6887,0,1
2,Payment,1708383626.535917,1115,0,1
1,NewOrder,1708383626.537039,3070,0,1
1,NewOrder,1708383626.540129,4648,0,1
2,Payment,1708383626.544784,1032,0,1
2,Payment,1708383626.545821,958,0,1
1,NewOrder,1708383626.546785,4013,0,1
1,NewOrder,1708383626.550804,2686,0,1
1,NewOrder,1708383626.553497,3280,0,1
4,Delivery,1708383626.556784,7134,0,1
1,NewOrder,1708383626.563925,4057,0,1
2,Payment,1708383626.567990,1281,0,1
1,NewOrder,1708383626.569278,3974,0,1
1,NewOrder,1708383626.573259,3914,0,1
1,NewOrder,1708383626.577180,2699,0,1
1,NewOrder,1708383626.579886,2835,0,1
5,StockLevel,1708383626.582731,2238,0,1
2,Payment,1708383626.584982,1360,0,1
1,NewOrder,1708383626.586352,3664,0,1
4,Delivery,1708383626.590026,7978,0,1
2,Payment,1708383626.598017,1238,0,1
1,NewOrder,1708383626.599262,3036,0,1
2,Payment,1708383626.602305,1024,0,1
1,NewOrder,1708383626.603335,4084,0,1
2,Payment,1708383626.607427,1141,0,1
1,NewOrder,1708383626.608575,3706,0,1
2,Payment,1708383626.612289,1017,0,1
4,Delivery,1708383626.613314,6933,0,1
2,Payment,1708383626.620258,1045,0,1
5,StockLevel,1708383626.621310,1344,0,1
2,Payment,1708383626.622659,974,0,1
2,Payment,1708383626.623639,1148,0,1
1,NewOrder,1708383626.624794,2456,0,1
2,Payment,1708383626.627256,1213,0,1
1,NewOrder,1708383626.628475,2681,0,1
1,NewOrder,1708383626.631165,3960,0,1
2,Payment,1708383626.635132,1093,0,1
2,Payment,1708383626.636232,1111,0,1
2,Payment,1708383626.637350,978,0,1
4,Delivery,1708383626.638334,7326,0,1
1,NewOrder,1708383626.645668,5031,0,1
2,Payment,1708383626.650708,1396,0,1
1,NewOrder,1708383626.652112,3999,0,1
2,Payment,1708383626.656131,1140,0,1
1,NewOrder,1708383626.657278,3894,0,1
1,NewOrder,1708383626.661179,2948,0,1
1,NewOrder,1708383626.664135,2517,0,1
2,Payment,1708383626.666659,1103,0,1
2,Payment,1708383626.667769,1146,0,1
2,Payment,1708383626.668921,1074,0,1
2,Payment,1708383626.670001,1110,0,1
2,Payment,1708383626.671118,1095,0,1
2,Payment,1708383626.672219,1044,0,1
4,Delivery,1708383626.673270,6994,0,1
2,Payment,1708383626.680272,1037,0,1
2,Payment,1708383626.681315,1036,0,1
2,Payment,1708383626.682358,1051,0,1
1,NewOrder,1708383626.683415,3474,0,1
1,NewOrder,1708383626.686895,4632,0,1
1,NewOrder,1708383626.691536,3701,0,1
1,NewOrder,1708383626.695244,3748,0,1
2,Payment,1708383626.699001,1111,0,1
2,Payment,1708383626.700118,1171,0,1
2,Payment,1708383626.701296,1104,0,1
2,Payment,1708383626.702407,1080,0,1
1,NewOrder,1708383626.703494,2458,0,1
2,Payment,1708383626.705960,1045,0,1
2,Payment,1708383626.707012,1254,0,1
1,NewOrder,1708383626.708272,4363,0,1
2,Payment,1708383626.712643,1083,0,1
1,NewOrder,1708383626.713732,3386,0,1
1,NewOrder,1708383626.717125,2531,0,1
1,NewOrder,1708383626.719663,5664,0,1
1,NewOrder,1708383626.725337,4182,0,1
1,NewOrder,1708383626.729527,2992,0,1
2,Payment,1708383626.732529,1029,0,1
1,NewOrder,1708383626.733564,4658,0,1
1,NewOrder,1708383626.738230,4215,0,1
2,Payment,1708383626.742454,1050,0,1
1,NewOrder,1708383626.743511,4055,0,1
3,OrderStatus,1708383626.747573,413,0,1
1,NewOrder,1708383626.747991,4978,0,1
2,Payment,1708383626.752976,1017,0,1
1,NewOrder,1708383626.754001,3939,0,1
1,NewOrder,1708383626.757950,4246,0,1
1,NewOrder,1708383626.762203,2538,0,1
2,Payment,1708383626.764749,1009,0,1
2,Payment,1708383626.765765,1021,0,1
1,NewOrder,1708383626.766793,4476,0,1
1,NewOrder,1708383626.771277,2764,0,1
1,NewOrder,1708383626.774047,3528,0,1
3,OrderStatus,1708383626.777581,419,0,1
1,NewOrder,1708383626.778007,3544,0,1
1,NewOrder,1708383626.781558,4110,0,1
3,OrderStatus,1708383626.785675,419,0,1
4,Delivery,1708383626.786099,7514,0,1
2,Payment,1708383626.793622,1339,0,1
2,Payment,1708383626.794968,1149,0,1
2,Payment,1708383626.796227,1094,0,1
1,NewOrder,1708383626.797328,2423,0,1
2,Payment,1708383626.799758,1359,0,1
2,Payment,1708383626.801124,1072,0,1
2,Payment,1708383626.802203,1144,0,1
2,Payment,1708383626.803353,1123,0,1
2,Payment,1708383626.804483,1094,0,1
3,OrderStatus,1708383626.805584,389,0,1
4,Delivery,1708383626.805978,7794,0,1
1,NewOrder,1708383626.813782,4258,0,1
3,OrderStatus,1708383626.818050,537,0,1
1,NewOrder,1708383626.818604,2816,0,1
1,NewOrder,1708383626.821431,3404,0,1
2,Payment,1708383626.824843,1002,0,1
1,NewOrder,1708383626.825852,4874,0,1
1,NewOrder,1708383626.830735,2950,0,1
2,Payment,1708383626.833693,1020,0,1
1,NewOrder,1708383626.834721,2695,0,1
1,NewOrder,1708383626.837422,4036,0,1
5,StockLevel,1708383626.841465,1548,0,1
2,Payment,1708383626.843020,1165,0,1
2,Payment,1708383626.844191,1081,0,1
2,Payment,1708383626.845280,1219,0,1
1,NewOrder,1708383626.846506,4665,0,1
1,NewOrder,1708383626.851178,3124,0,1
