Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708390430.075041,4982,0,1
1,NewOrder,1708390430.080034,4118,0,1
1,NewOrder,1708390430.084166,2769,0,1
3,OrderStatus,1708390430.086946,506,0,1
2,Payment,1708390430.087457,1077,0,1
2,Payment,1708390430.088544,1118,0,1
1,NewOrder,1708390430.089670,3698,0,1
1,NewOrder,1708390430.093381,4267,0,1
1,NewOrder,1708390430.097662,4365,0,1
3,OrderStatus,1708390430.102038,1064,0,1
1,NewOrder,1708390430.103111,2451,0,1
3,OrderStatus,1708390430.105570,2325,0,1
2,Payment,1708390430.107906,1444,0,1
1,NewOrder,1708390430.109362,9888,0,1
3,OrderStatus,1708390430.119265,2534,0,1
2,Payment,1708390430.121813,2477,0,1
2,Payment,1708390430.124303,2360,0,1
1,NewOrder,1708390430.126674,7423,0,1
1,NewOrder,1708390430.134111,7798,0,1
2,Payment,1708390430.141924,2081,0,1
1,NewOrder,1708390430.144014,13831,0,1
2,Payment,1708390430.157863,1113,0,1
1,NewOrder,1708390430.158988,4547,0,1
1,NewOrder,1708390430.163552,4585,0,1
2,Payment,1708390430.168155,1308,0,1
2,Payment,1708390430.169480,1115,0,1
5,StockLevel,1708390430.170607,1845,0,1
1,NewOrder,1708390430.172464,3419,0,1
1,NewOrder,1708390430.175899,2705,0,1
1,NewOrder,1708390430.178618,3439,0,1
2,Payment,1708390430.182073,1207,0,1
2,Payment,1708390430.183292,963,0,1
2,Payment,1708390430.184263,1227,0,1
2,Payment,1708390430.185510,1254,0,1
1,NewOrder,1708390430.186778,4147,0,1
2,Payment,1708390430.190940,1055,0,1
1,NewOrder,1708390430.192005,4424,0,1
2,Payment,1708390430.196445,1131,0,1
2,Payment,1708390430.197587,971,0,1
2,Payment,1708390430.198569,1026,0,1
1,NewOrder,1708390430.199606,3440,0,1
1,NewOrder,1708390430.203060,4333,0,1
2,Payment,1708390430.207408,1199,0,1
2,Payment,1708390430.208675,1045,0,1
5,StockLevel,1708390430.209731,1700,0,1
1,NewOrder,1708390430.211443,3489,0,1
2,Payment,1708390430.214948,1013,0,1
3,OrderStatus,1708390430.215971,2956,0,1
2,Payment,1708390430.218937,1137,0,1
2,Payment,1708390430.220095,1654,0,1
2,Payment,1708390430.221771,1100,0,1
2,Payment,1708390430.222883,1193,0,1
1,NewOrder,1708390430.224088,2844,0,1
2,Payment,1708390430.226948,1870,0,1
1,NewOrder,1708390430.228832,2421,0,1
2,Payment,1708390430.231266,1195,0,1
4,Delivery,1708390430.232470,8339,0,1
2,Payment,1708390430.240822,1213,0,1
2,Payment,1708390430.242043,942,0,1
2,Payment,1708390430.242992,912,0,1
1,NewOrder,1708390430.243911,4029,0,1
1,NewOrder,1708390430.247948,2835,0,1
1,NewOrder,1708390430.250791,2858,0,1
1,NewOrder,1708390430.253663,2634,0,1
1,NewOrder,1708390430.256311,3695,0,1
2,Payment,1708390430.260023,1227,0,1
1,NewOrder,1708390430.261263,3561,0,1
2,Payment,1708390430.264838,1047,0,1
1,NewOrder,1708390430.265894,4420,0,1
1,NewOrder,1708390430.270328,4809,0,1
2,Payment,1708390430.275154,1841,0,1
5,StockLevel,1708390430.277021,1492,0,1
1,NewOrder,1708390430.278526,2772,0,1
2,Payment,1708390430.281312,1058,0,1
2,Payment,1708390430.282381,1092,0,1
1,NewOrder,1708390430.283481,4345,0,1
1,NewOrder,1708390430.287840,4625,0,1
1,NewOrder,1708390430.292481,3229,0,1
1,NewOrder,1708390430.295726,4004,0,1
1,NewOrder,1708390430.299743,2825,0,1
3,OrderStatus,1708390430.302584,1495,0,1
1,NewOrder,1708390430.304089,3390,0,1
3,OrderStatus,1708390430.307492,758,0,1
1,NewOrder,1708390430.308257,4151,0,1
2,Payment,1708390430.312427,1198,0,1
1,NewOrder,1708390430.313635,4130,0,1
1,NewOrder,1708390430.317779,2087,0,1
2,Payment,1708390430.319879,1298,0,1
1,NewOrder,1708390430.321186,2424,0,1
1,NewOrder,1708390430.323625,4013,0,1
1,NewOrder,1708390430.327652,2345,0,1
2,Payment,1708390430.330010,1188,0,1
2,Payment,1708390430.331209,990,0,1
2,Payment,1708390430.332209,1115,0,1
1,NewOrder,1708390430.333332,3890,0,1
1,NewOrder,1708390430.337236,2083,0,1
1,NewOrder,1708390430.339331,2174,0,1
1,NewOrder,1708390430.341515,3131,0,1
1,NewOrder,1708390430.344660,4112,0,1
1,NewOrder,1708390430.348784,2224,0,1
5,StockLevel,1708390430.351018,1210,0,1
1,NewOrder,1708390430.352238,3275,0,1
1,NewOrder,1708390430.355525,4102,0,1
3,OrderStatus,1708390430.359641,574,0,1
1,NewOrder,1708390430.360223,3032,0,1
1,NewOrder,1708390430.363266,3257,0,1
1,NewOrder,1708390430.366535,3869,0,1
2,Payment,1708390430.370417,1005,0,1
2,Payment,1708390430.371432,886,0,1
2,Payment,1708390430.372326,1002,0,1
1,NewOrder,1708390430.373336,3034,0,1
2,Payment,1708390430.376382,1173,0,1
2,Payment,1708390430.377564,996,0,1
2,Payment,1708390430.378568,967,0,1
2,Payment,1708390430.379545,969,0,1
5,StockLevel,1708390430.380523,1673,0,1
5,StockLevel,1708390430.382277,1028,0,1
1,NewOrder,1708390430.383313,2725,0,1
1,NewOrder,1708390430.386050,3396,0,1
1,NewOrder,1708390430.389459,3289,0,1
1,NewOrder,1708390430.392761,2271,0,1
1,NewOrder,1708390430.395044,2525,0,1
1,NewOrder,1708390430.397581,4249,0,1
2,Payment,1708390430.401844,1080,0,1
5,StockLevel,1708390430.402934,1229,0,1
1,NewOrder,1708390430.404174,3941,0,1
4,Delivery,1708390430.408127,7950,0,1
2,Payment,1708390430.416089,1245,0,1
2,Payment,1708390430.417348,1215,0,1
4,Delivery,1708390430.418572,17148,0,1
2,Payment,1708390430.435733,1359,0,1
2,Payment,1708390430.437105,1129,0,1
2,Payment,1708390430.438246,1148,0,1
1,NewOrder,1708390430.439403,3988,0,1
2,Payment,1708390430.443409,1264,0,1
2,Payment,1708390430.444685,1040,0,1
4,Delivery,1708390430.445735,8321,0,1
2,Payment,1708390430.454071,1052,0,1
2,Payment,1708390430.455131,1040,0,1
1,NewOrder,1708390430.456179,2793,0,1
2,Payment,1708390430.458985,1176,0,1
2,Payment,1708390430.460169,1117,0,1
2,Payment,1708390430.461302,947,0,1
2,Payment,1708390430.462256,944,0,1
1,NewOrder,1708390430.463209,3192,0,1
1,NewOrder,1708390430.466413,4052,0,1
2,Payment,1708390430.470488,1402,0,1
2,Payment,1708390430.471903,1145,0,1
2,Payment,1708390430.473058,1103,0,1
1,NewOrder,1708390430.474173,2620,0,1
2,Payment,1708390430.476804,1191,0,1
2,Payment,1708390430.478007,1235,0,1
2,Payment,1708390430.479250,1083,0,1
2,Payment,1708390430.480342,1143,0,1
3,OrderStatus,1708390430.481494,650,0,1
1,NewOrder,1708390430.482151,3166,0,1
1,NewOrder,1708390430.485330,3726,0,1
2,Payment,1708390430.489068,1126,0,1
1,NewOrder,1708390430.490203,3572,0,1
4,Delivery,1708390430.493787,7372,0,1
2,Payment,1708390430.501173,1023,0,1
4,Delivery,1708390430.502205,7617,0,1
1,NewOrder,1708390430.509846,3910,0,1
2,Payment,1708390430.513770,1046,0,1
1,NewOrder,1708390430.514827,2275,0,1
1,NewOrder,1708390430.517113,2361,0,1
1,NewOrder,1708390430.519485,2541,0,1
1,NewOrder,1708390430.522039,3911,0,1
2,Payment,1708390430.525962,1000,0,1
1,NewOrder,1708390430.526970,2214,0,1
1,NewOrder,1708390430.529193,2381,0,1
1,NewOrder,1708390430.531586,2452,0,1
2,Payment,1708390430.534051,1007,0,1
2,Payment,1708390430.535068,925,0,1
2,Payment,1708390430.536001,1080,0,1
5,StockLevel,1708390430.537090,1692,0,1
2,Payment,1708390430.538794,1494,0,1
2,Payment,1708390430.540308,1449,0,1
1,NewOrder,1708390430.541769,3081,0,1
5,StockLevel,1708390430.544875,2582,0,1
2,Payment,1708390430.547476,1665,0,1
1,NewOrder,1708390430.549169,3326,0,1
2,Payment,1708390430.552512,2087,0,1
5,StockLevel,1708390430.554614,2491,0,1
1,NewOrder,1708390430.557121,3850,0,1
1,NewOrder,1708390430.561022,2606,0,1
2,Payment,1708390430.563645,1402,0,1
2,Payment,1708390430.565061,956,0,1
2,Payment,1708390430.566025,956,0,1
1,NewOrder,1708390430.566992,4703,0,1
1,NewOrder,1708390430.571710,3900,0,1
1,NewOrder,1708390430.575626,4103,0,1
1,NewOrder,1708390430.579745,3231,0,1
2,Payment,1708390430.582992,1060,0,1
2,Payment,1708390430.584062,1161,0,1
1,NewOrder,1708390430.585235,4206,0,1
1,NewOrder,1708390430.589457,3718,0,1
1,NewOrder,1708390430.593191,5633,0,1
1,NewOrder,1708390430.598848,5730,0,1
2,Payment,1708390430.604595,1622,0,1
2,Payment,1708390430.606240,1910,0,1
1,NewOrder,1708390430.608166,4396,0,1
1,NewOrder,1708390430.612577,3885,0,1
2,Payment,1708390430.616475,1174,0,1
2,Payment,1708390430.617660,1246,0,1
1,NewOrder,1708390430.618917,2897,0,1
1,NewOrder,1708390430.621827,2981,0,1
1,NewOrder,1708390430.624823,2302,0,1
3,OrderStatus,1708390430.627140,657,0,1
2,Payment,1708390430.627806,1216,0,1
2,Payment,1708390430.629031,929,0,1
4,Delivery,1708390430.629967,7609,0,1
2,Payment,1708390430.637590,1019,0,1
3,OrderStatus,1708390430.638617,593,0,1
2,Payment,1708390430.639216,1441,0,1
1,NewOrder,1708390430.640671,3058,0,1
1,NewOrder,1708390430.643742,3951,0,1
1,NewOrder,1708390430.647708,5627,0,1
1,NewOrder,1708390430.653352,3179,0,1
2,Payment,1708390430.656549,1663,0,1
2,Payment,1708390430.658235,1615,0,1
1,NewOrder,1708390430.659867,3925,0,1
1,NewOrder,1708390430.663807,2707,0,1
1,NewOrder,1708390430.666528,4360,0,1
2,Payment,1708390430.670904,1205,0,1
2,Payment,1708390430.672123,1376,0,1
5,StockLevel,1708390430.673513,1651,0,1
2,Payment,1708390430.675192,1334,0,1
2,Payment,1708390430.676540,1565,0,1
2,Payment,1708390430.678126,1503,0,1
2,Payment,1708390430.679643,1051,0,1
1,NewOrder,1708390430.680702,2408,0,1
1,NewOrder,1708390430.683121,3632,0,1
2,Payment,1708390430.686775,1372,0,1
1,NewOrder,1708390430.688162,7042,0,1
1,NewOrder,1708390430.695242,4704,0,1
3,OrderStatus,1708390430.699962,1087,0,1
2,Payment,1708390430.701069,1493,0,1
2,Payment,1708390430.702588,2572,0,1
2,Payment,1708390430.705175,1544,0,1
1,NewOrder,1708390430.706740,4222,0,1
3,OrderStatus,1708390430.710980,847,0,1
1,NewOrder,1708390430.711838,2918,0,1
1,NewOrder,1708390430.714769,2652,0,1
2,Payment,1708390430.717437,1155,0,1
2,Payment,1708390430.718603,1672,0,1
3,OrderStatus,1708390430.720289,763,0,1
1,NewOrder,1708390430.721064,3867,0,1
1,NewOrder,1708390430.724946,3153,0,1
2,Payment,1708390430.728114,1213,0,1
1,NewOrder,1708390430.729339,4518,0,1
2,Payment,1708390430.733872,1096,0,1
1,NewOrder,1708390430.734977,3423,0,1
1,NewOrder,1708390430.738417,3404,0,1
1,NewOrder,1708390430.741836,5769,0,1
3,OrderStatus,1708390430.747621,837,0,1
1,NewOrder,1708390430.748471,6153,0,1
1,NewOrder,1708390430.754643,6679,0,1
2,Payment,1708390430.761339,1354,0,1
2,Payment,1708390430.762707,1033,0,1
1,NewOrder,1708390430.763748,4767,0,1
1,NewOrder,1708390430.768530,3945,0,1
1,NewOrder,1708390430.772492,4935,0,1
2,Payment,1708390430.777443,1494,0,1
2,Payment,1708390430.778949,1234,0,1
1,NewOrder,1708390430.780199,2708,0,1
2,Payment,1708390430.782923,1144,0,1
1,NewOrder,1708390430.784078,4163,0,1
2,Payment,1708390430.788257,2050,0,1
2,Payment,1708390430.790323,2002,0,1
1,NewOrder,1708390430.792372,5086,0,1
1,NewOrder,1708390430.797479,4830,0,1
2,Payment,1708390430.802331,1556,0,1
1,NewOrder,1708390430.803901,3717,0,1
1,NewOrder,1708390430.807633,2482,0,1
2,Payment,1708390430.810127,1106,0,1
1,NewOrder,1708390430.811245,3159,0,1
2,Payment,1708390430.814417,1022,0,1
2,Payment,1708390430.815447,993,0,1
2,Payment,1708390430.816449,1070,0,1
5,StockLevel,1708390430.817529,1770,0,1
2,Payment,1708390430.819310,1547,0,1
3,OrderStatus,1708390430.820870,891,0,1
1,NewOrder,1708390430.821775,3860,0,1
1,NewOrder,1708390430.825649,4168,0,1
1,NewOrder,1708390430.829831,3064,0,1
2,Payment,1708390430.832907,1081,0,1
2,Payment,1708390430.833998,992,0,1
1,NewOrder,1708390430.835000,2198,0,1
2,Payment,1708390430.837209,1129,0,1
1,NewOrder,1708390430.838349,3668,0,1
2,Payment,1708390430.842032,1129,0,1
2,Payment,1708390430.843174,1312,0,1
4,Delivery,1708390430.844496,8090,0,1
1,NewOrder,1708390430.852649,3283,0,1
3,OrderStatus,1708390430.855950,566,0,1
3,OrderStatus,1708390430.856524,576,0,1
5,StockLevel,1708390430.857107,1314,0,1
1,NewOrder,1708390430.858428,2711,0,1
1,NewOrder,1708390430.861155,4113,0,1
2,Payment,1708390430.865285,1389,0,1
4,Delivery,1708390430.866687,7707,0,1
4,Delivery,1708390430.874408,7661,0,1
2,Payment,1708390430.882084,1179,0,1
2,Payment,1708390430.883274,1141,0,1
2,Payment,1708390430.884435,1230,0,1
2,Payment,1708390430.885674,907,0,1
1,NewOrder,1708390430.886588,3052,0,1
2,Payment,1708390430.889655,977,0,1
2,Payment,1708390430.890640,1107,0,1
1,NewOrder,1708390430.891758,2518,0,1
1,NewOrder,1708390430.894287,2504,0,1
2,Payment,1708390430.896806,986,0,1
1,NewOrder,1708390430.897801,2939,0,1
1,NewOrder,1708390430.900753,2212,0,1
1,NewOrder,1708390430.902978,2165,0,1
2,Payment,1708390430.905157,958,0,1
3,OrderStatus,1708390430.906124,637,0,1
4,Delivery,1708390430.906767,7731,0,1
1,NewOrder,1708390430.914515,3676,0,1
2,Payment,1708390430.918205,1003,0,1
1,NewOrder,1708390430.919217,2128,0,1
2,Payment,1708390430.921359,976,0,1
1,NewOrder,1708390430.922344,3949,0,1
1,NewOrder,1708390430.926307,4367,0,1
4,Delivery,1708390430.930693,7780,0,1
1,NewOrder,1708390430.938489,2658,0,1
2,Payment,1708390430.941162,1002,0,1
1,NewOrder,1708390430.942174,2896,0,1
1,NewOrder,1708390430.945086,2305,0,1
1,NewOrder,1708390430.947405,2640,0,1
2,Payment,1708390430.950060,928,0,1
3,OrderStatus,1708390430.950995,429,0,1
2,Payment,1708390430.951430,854,0,1
2,Payment,1708390430.952293,959,0,1
2,Payment,1708390430.953261,923,0,1
1,NewOrder,1708390430.954194,2925,0,1
1,NewOrder,1708390430.957133,2158,0,1
1,NewOrder,1708390430.959299,4007,0,1
2,Payment,1708390430.963322,1161,0,1
3,OrderStatus,1708390430.964495,588,0,1
1,NewOrder,1708390430.965091,3281,0,1
1,NewOrder,1708390430.968385,3947,0,1
2,Payment,1708390430.972349,1131,0,1
1,NewOrder,1708390430.973491,2455,0,1
1,NewOrder,1708390430.975957,3720,0,1
2,Payment,1708390430.979693,1176,0,1
1,NewOrder,1708390430.980882,3374,0,1
1,NewOrder,1708390430.984270,4639,0,1
4,Delivery,1708390430.988928,14594,0,1
1,NewOrder,1708390431.003537,6441,0,1
1,NewOrder,1708390431.009996,8472,0,1
4,Delivery,1708390431.018486,17016,0,1
2,Payment,1708390431.035517,2200,0,1
2,Payment,1708390431.037731,2168,0,1
2,Payment,1708390431.039911,2207,0,1
4,Delivery,1708390431.042130,15521,0,1
2,Payment,1708390431.057667,1809,0,1
1,NewOrder,1708390431.059489,8751,0,1
2,Payment,1708390431.068257,2650,0,1
1,NewOrder,1708390431.070919,6985,0,1
1,NewOrder,1708390431.077922,8998,0,1
1,NewOrder,1708390431.086940,9117,0,1
2,Payment,1708390431.096078,4175,0,1
2,Payment,1708390431.100280,3441,0,1
1,NewOrder,1708390431.103741,10584,0,1
2,Payment,1708390431.114352,2405,0,1
2,Payment,1708390431.116775,2770,0,1
1,NewOrder,1708390431.119562,5947,0,1
2,Payment,1708390431.125527,2063,0,1
1,NewOrder,1708390431.127603,5658,0,1
1,NewOrder,1708390431.133281,5700,0,1
1,NewOrder,1708390431.138998,8611,0,1
1,NewOrder,1708390431.147626,8223,0,1
2,Payment,1708390431.155867,2014,0,1
2,Payment,1708390431.157899,2040,0,1
2,Payment,1708390431.159953,1955,0,1
1,NewOrder,1708390431.161919,6178,0,1
1,NewOrder,1708390431.168181,8329,0,1
1,NewOrder,1708390431.176585,9762,0,1
1,NewOrder,1708390431.186365,7105,0,1
1,NewOrder,1708390431.193487,6998,0,1
1,NewOrder,1708390431.200503,9310,0,1
4,Delivery,1708390431.209831,19571,0,1
2,Payment,1708390431.229480,1925,0,1
1,NewOrder,1708390431.231473,10312,0,1
1,NewOrder,1708390431.241804,5128,0,1
1,NewOrder,1708390431.247005,7906,0,1
3,OrderStatus,1708390431.254927,772,0,1
1,NewOrder,1708390431.255706,5669,0,1
2,Payment,1708390431.261390,1835,0,1
1,NewOrder,1708390431.263234,8008,0,1
1,NewOrder,1708390431.271257,7378,0,1
1,NewOrder,1708390431.278652,8230,0,1
1,NewOrder,1708390431.286899,5906,0,1
2,Payment,1708390431.292878,1894,0,1
2,Payment,1708390431.294781,1675,0,1
2,Payment,1708390431.296463,1889,0,1
2,Payment,1708390431.298374,2119,0,1
1,NewOrder,1708390431.300507,7916,0,1
1,NewOrder,1708390431.308492,5589,0,1
2,Payment,1708390431.314096,2225,0,1
2,Payment,1708390431.316335,1904,0,1
2,Payment,1708390431.318250,2046,0,1
2,Payment,1708390431.320306,2471,0,1
1,NewOrder,1708390431.322790,5893,0,1
5,StockLevel,1708390431.328698,1924,0,1
5,StockLevel,1708390431.330826,2261,0,1
5,StockLevel,1708390431.333128,1644,0,1
5,StockLevel,1708390431.334781,1786,0,1
5,StockLevel,1708390431.336577,1812,0,1
1,NewOrder,1708390431.338396,8796,0,1
2,Payment,1708390431.347208,1981,0,1
2,Payment,1708390431.349202,2096,0,1
2,Payment,1708390431.351311,1862,0,1
5,StockLevel,1708390431.353183,1433,0,1
2,Payment,1708390431.354623,1815,0,1
1,NewOrder,1708390431.356448,6653,0,1
2,Payment,1708390431.363262,2036,0,1
2,Payment,1708390431.365311,2154,0,1
4,Delivery,1708390431.367480,10551,0,1
2,Payment,1708390431.378044,954,0,1
2,Payment,1708390431.379006,1500,0,1
2,Payment,1708390431.380516,1100,0,1
3,OrderStatus,1708390431.381627,772,0,1
1,NewOrder,1708390431.382410,3878,0,1
5,StockLevel,1708390431.386296,1376,0,1
1,NewOrder,1708390431.387680,2379,0,1
4,Delivery,1708390431.390069,7696,0,1
2,Payment,1708390431.397779,1230,0,1
2,Payment,1708390431.399023,1022,0,1
2,Payment,1708390431.400052,956,0,1
2,Payment,1708390431.401026,908,0,1
3,OrderStatus,1708390431.401941,504,0,1
1,NewOrder,1708390431.402452,2255,0,1
1,NewOrder,1708390431.404715,1992,0,1
2,Payment,1708390431.406718,1203,0,1
2,Payment,1708390431.407933,1505,0,1
2,Payment,1708390431.409447,1014,0,1
2,Payment,1708390431.410469,1019,0,1
2,Payment,1708390431.411495,819,0,1
1,NewOrder,1708390431.412321,4132,0,1
5,StockLevel,1708390431.416469,1438,0,1
1,NewOrder,1708390431.417916,5023,0,1
1,NewOrder,1708390431.422952,7636,0,1
1,NewOrder,1708390431.430603,9333,0,1
2,Payment,1708390431.439954,2441,0,1
2,Payment,1708390431.442418,2119,0,1
5,StockLevel,1708390431.444547,2459,0,1
2,Payment,1708390431.447023,2624,0,1
2,Payment,1708390431.449661,2360,0,1
1,NewOrder,1708390431.452030,9046,0,1
2,Payment,1708390431.461092,2112,0,1
2,Payment,1708390431.463212,2188,0,1
1,NewOrder,1708390431.465439,8212,0,1
2,Payment,1708390431.473668,1007,0,1
5,StockLevel,1708390431.474685,1234,0,1
2,Payment,1708390431.475926,1051,0,1
4,Delivery,1708390431.476985,7977,0,1
1,NewOrder,1708390431.484975,2754,0,1
2,Payment,1708390431.487740,1019,0,1
1,NewOrder,1708390431.488768,4205,0,1
2,Payment,1708390431.492990,1025,0,1
2,Payment,1708390431.494024,889,0,1
1,NewOrder,1708390431.494920,2496,0,1
2,Payment,1708390431.497427,1084,0,1
1,NewOrder,1708390431.498526,3806,0,1
4,Delivery,1708390431.502343,16825,0,1
1,NewOrder,1708390431.519182,9171,0,1
1,NewOrder,1708390431.528405,8501,0,1
2,Payment,1708390431.536934,2334,0,1
1,NewOrder,1708390431.539284,7515,0,1
4,Delivery,1708390431.546827,27151,0,1
2,Payment,1708390431.573999,2560,0,1
1,NewOrder,1708390431.576574,5229,0,1
1,NewOrder,1708390431.581917,11864,0,1
2,Payment,1708390431.593799,2137,0,1
5,StockLevel,1708390431.595947,2406,0,1
2,Payment,1708390431.598367,2573,0,1
2,Payment,1708390431.600955,1990,0,1
2,Payment,1708390431.602956,1950,0,1
1,NewOrder,1708390431.604922,6398,0,1
4,Delivery,1708390431.611336,18232,0,1
1,NewOrder,1708390431.629583,5069,0,1
2,Payment,1708390431.634669,1957,0,1
1,NewOrder,1708390431.636698,9061,0,1
2,Payment,1708390431.645777,1724,0,1
1,NewOrder,1708390431.647513,6650,0,1
1,NewOrder,1708390431.654181,9762,0,1
1,NewOrder,1708390431.663961,8510,0,1
1,NewOrder,1708390431.672487,8849,0,1
1,NewOrder,1708390431.681352,9724,0,1
3,OrderStatus,1708390431.691093,1199,0,1
1,NewOrder,1708390431.692302,6526,0,1
5,StockLevel,1708390431.698845,2751,0,1
1,NewOrder,1708390431.701608,6760,0,1
2,Payment,1708390431.708385,1953,0,1
2,Payment,1708390431.710346,1851,0,1
2,Payment,1708390431.712204,1968,0,1
1,NewOrder,1708390431.714179,7133,0,1
2,Payment,1708390431.721327,3475,0,1
1,NewOrder,1708390431.724818,7784,0,1
1,NewOrder,1708390431.732659,7811,0,1
2,Payment,1708390431.740486,2135,0,1
2,Payment,1708390431.742633,1879,0,1
1,NewOrder,1708390431.744521,6558,0,1
1,NewOrder,1708390431.751097,7640,0,1
1,NewOrder,1708390431.758755,7362,0,1
4,Delivery,1708390431.766133,14303,0,1
2,Payment,1708390431.780451,2092,0,1
2,Payment,1708390431.782558,1774,0,1
1,NewOrder,1708390431.784340,9565,0,1
1,NewOrder,1708390431.793923,8367,0,1
1,NewOrder,1708390431.802316,8398,0,1
2,Payment,1708390431.810730,1843,0,1
2,Payment,1708390431.812584,1930,0,1
2,Payment,1708390431.814525,2032,0,1
4,Delivery,1708390431.816570,16074,0,1
1,NewOrder,1708390431.832660,5521,0,1
5,StockLevel,1708390431.838195,1938,0,1
1,NewOrder,1708390431.840145,6159,0,1
2,Payment,1708390431.846321,1849,0,1
2,Payment,1708390431.848181,2020,0,1
1,NewOrder,1708390431.850250,5540,0,1
2,Payment,1708390431.855806,2528,0,1
2,Payment,1708390431.858350,1722,0,1
1,NewOrder,1708390431.860080,7235,0,1
2,Payment,1708390431.867332,1914,0,1
3,OrderStatus,1708390431.869254,754,0,1
5,StockLevel,1708390431.870014,1398,0,1
5,StockLevel,1708390431.871420,1554,0,1
3,OrderStatus,1708390431.872981,2848,0,1
1,NewOrder,1708390431.875842,7866,0,1
2,Payment,1708390431.883726,1762,0,1
1,NewOrder,1708390431.885496,6691,0,1
1,NewOrder,1708390431.892204,4806,0,1
1,NewOrder,1708390431.897055,4701,0,1
1,NewOrder,1708390431.901774,7046,0,1
1,NewOrder,1708390431.908837,5014,0,1
2,Payment,1708390431.913862,2102,0,1
4,Delivery,1708390431.915974,14640,0,1
3,OrderStatus,1708390431.930625,2419,0,1
1,NewOrder,1708390431.933053,2601,0,1
3,OrderStatus,1708390431.935663,613,0,1
1,NewOrder,1708390431.936283,2155,0,1
4,Delivery,1708390431.938452,7615,0,1
1,NewOrder,1708390431.946079,3205,0,1
1,NewOrder,1708390431.949293,2305,0,1
2,Payment,1708390431.951605,912,0,1
5,StockLevel,1708390431.952524,1435,0,1
1,NewOrder,1708390431.953968,2964,0,1
2,Payment,1708390431.956939,1000,0,1
2,Payment,1708390431.957946,847,0,1
2,Payment,1708390431.958800,821,0,1
1,NewOrder,1708390431.959628,3927,0,1
1,NewOrder,1708390431.963563,2884,0,1
1,NewOrder,1708390431.966455,1899,0,1
2,Payment,1708390431.968361,967,0,1
1,NewOrder,1708390431.969336,3230,0,1
1,NewOrder,1708390431.972574,2927,0,1
1,NewOrder,1708390431.975510,2429,0,1
