Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708385482.748586,3208,0,1
2,Payment,1708385482.751802,1294,0,1
2,Payment,1708385482.753102,1061,0,1
2,Payment,1708385482.754169,1014,0,1
1,NewOrder,1708385482.755190,5103,0,1
1,NewOrder,1708385482.760303,3309,0,1
2,Payment,1708385482.763624,1226,0,1
2,Payment,1708385482.764859,1121,0,1
2,Payment,1708385482.765986,2565,0,1
1,NewOrder,1708385482.768560,5821,0,1
4,Delivery,1708385482.774390,9234,0,1
2,Payment,1708385482.783635,1190,0,1
2,Payment,1708385482.784831,1016,0,1
2,Payment,1708385482.785852,1071,0,1
1,NewOrder,1708385482.786930,3110,0,1
1,NewOrder,1708385482.790048,4123,0,1
2,Payment,1708385482.794183,1128,0,1
2,Payment,1708385482.795318,1126,0,1
2,Payment,1708385482.796452,1114,0,1
4,Delivery,1708385482.797604,8903,0,1
1,NewOrder,1708385482.806519,3094,0,1
1,NewOrder,1708385482.809622,2823,0,1
2,Payment,1708385482.812456,1167,0,1
1,NewOrder,1708385482.813633,4826,0,1
2,Payment,1708385482.818472,1097,0,1
2,Payment,1708385482.819576,1051,0,1
2,Payment,1708385482.820635,1099,0,1
1,NewOrder,1708385482.821741,2538,0,1
1,NewOrder,1708385482.824285,3077,0,1
2,Payment,1708385482.827372,1223,0,1
2,Payment,1708385482.828605,1190,0,1
2,Payment,1708385482.829805,1198,0,1
1,NewOrder,1708385482.831012,2714,0,1
2,Payment,1708385482.833736,1048,0,1
2,Payment,1708385482.834792,1175,0,1
1,NewOrder,1708385482.835973,3836,0,1
1,NewOrder,1708385482.839818,5203,0,1
1,NewOrder,1708385482.845032,3659,0,1
2,Payment,1708385482.848702,1154,0,1
2,Payment,1708385482.849863,1035,0,1
5,StockLevel,1708385482.850904,1237,0,1
1,NewOrder,1708385482.852148,3563,0,1
2,Payment,1708385482.855719,1150,0,1
2,Payment,1708385482.856875,1000,0,1
1,NewOrder,1708385482.857881,3738,0,1
1,NewOrder,1708385482.861631,4312,0,1
2,Payment,1708385482.865957,1157,0,1
2,Payment,1708385482.867120,1072,0,1
1,NewOrder,1708385482.868198,3639,0,1
2,Payment,1708385482.871848,1180,0,1
1,NewOrder,1708385482.873037,4977,0,1
1,NewOrder,1708385482.878028,3324,0,1
2,Payment,1708385482.881366,1047,0,1
2,Payment,1708385482.882421,1059,0,1
1,NewOrder,1708385482.883489,2531,0,1
4,Delivery,1708385482.886027,7901,0,1
1,NewOrder,1708385482.893940,4013,0,1
2,Payment,1708385482.897967,1175,0,1
5,StockLevel,1708385482.899150,1327,0,1
2,Payment,1708385482.900483,1089,0,1
2,Payment,1708385482.901578,1194,0,1
2,Payment,1708385482.902778,1097,0,1
2,Payment,1708385482.903882,1125,0,1
2,Payment,1708385482.905014,1018,0,1
2,Payment,1708385482.906038,939,0,1
1,NewOrder,1708385482.906983,5280,0,1
1,NewOrder,1708385482.912275,2799,0,1
2,Payment,1708385482.915086,1120,0,1
1,NewOrder,1708385482.916215,3032,0,1
2,Payment,1708385482.919253,987,0,1
2,Payment,1708385482.920246,1035,0,1
1,NewOrder,1708385482.921287,2263,0,1
1,NewOrder,1708385482.923556,2435,0,1
2,Payment,1708385482.925998,1084,0,1
1,NewOrder,1708385482.927089,3631,0,1
2,Payment,1708385482.930733,1253,0,1
3,OrderStatus,1708385482.931994,577,0,1
5,StockLevel,1708385482.932577,1316,0,1
4,Delivery,1708385482.933899,20070,0,1
2,Payment,1708385482.953982,1107,0,1
2,Payment,1708385482.955095,974,0,1
1,NewOrder,1708385482.956075,9182,0,1
1,NewOrder,1708385482.965270,3431,0,1
5,StockLevel,1708385482.968707,1151,0,1
1,NewOrder,1708385482.969863,9808,0,1
5,StockLevel,1708385482.979685,1493,0,1
1,NewOrder,1708385482.981185,7923,0,1
2,Payment,1708385482.989118,1043,0,1
1,NewOrder,1708385482.990168,2815,0,1
1,NewOrder,1708385482.992988,4190,0,1
1,NewOrder,1708385482.997186,9629,0,1
1,NewOrder,1708385483.006826,3666,0,1
5,StockLevel,1708385483.010499,1127,0,1
1,NewOrder,1708385483.011631,8561,0,1
2,Payment,1708385483.020205,1076,0,1
1,NewOrder,1708385483.021287,12182,0,1
2,Payment,1708385483.033482,1042,0,1
1,NewOrder,1708385483.034530,3749,0,1
2,Payment,1708385483.038287,993,0,1
1,NewOrder,1708385483.039287,2561,0,1
2,Payment,1708385483.041854,941,0,1
1,NewOrder,1708385483.042801,8243,0,1
2,Payment,1708385483.051057,1121,0,1
2,Payment,1708385483.052186,1086,0,1
1,NewOrder,1708385483.053278,2276,0,1
1,NewOrder,1708385483.055561,6002,0,1
2,Payment,1708385483.061573,7833,0,1
1,NewOrder,1708385483.069418,4000,0,1
1,NewOrder,1708385483.073426,12050,0,1
1,NewOrder,1708385483.085490,4499,0,1
2,Payment,1708385483.089997,1012,0,1
2,Payment,1708385483.091015,1000,0,1
1,NewOrder,1708385483.092021,9274,0,1
1,NewOrder,1708385483.101308,1519,0,1
1,NewOrder,1708385483.102832,3291,0,1
1,NewOrder,1708385483.106129,3423,0,1
2,Payment,1708385483.109560,1155,0,1
1,NewOrder,1708385483.110722,4117,0,1
2,Payment,1708385483.114850,1231,0,1
1,NewOrder,1708385483.116087,2941,0,1
1,NewOrder,1708385483.119034,3145,0,1
2,Payment,1708385483.122185,1139,0,1
4,Delivery,1708385483.123331,8443,0,1
2,Payment,1708385483.131786,1249,0,1
1,NewOrder,1708385483.133042,2510,0,1
2,Payment,1708385483.135558,1984,0,1
2,Payment,1708385483.137550,1239,0,1
2,Payment,1708385483.138795,1021,0,1
2,Payment,1708385483.139822,1182,0,1
2,Payment,1708385483.141012,1093,0,1
1,NewOrder,1708385483.142112,2476,0,1
1,NewOrder,1708385483.144595,4785,0,1
1,NewOrder,1708385483.149392,4714,0,1
2,Payment,1708385483.154114,1163,0,1
2,Payment,1708385483.155283,9215,0,1
2,Payment,1708385483.164511,1731,0,1
1,NewOrder,1708385483.166252,4193,0,1
1,NewOrder,1708385483.170453,8831,0,1
1,NewOrder,1708385483.179297,9956,0,1
2,Payment,1708385483.189265,1344,0,1
1,NewOrder,1708385483.190616,2489,0,1
2,Payment,1708385483.193114,1254,0,1
1,NewOrder,1708385483.194375,3904,0,1
1,NewOrder,1708385483.198291,4651,0,1
2,Payment,1708385483.202953,1132,0,1
2,Payment,1708385483.204092,1259,0,1
2,Payment,1708385483.205358,1100,0,1
2,Payment,1708385483.206466,1130,0,1
1,NewOrder,1708385483.207603,3542,0,1
2,Payment,1708385483.211152,1114,0,1
2,Payment,1708385483.212274,1237,0,1
5,StockLevel,1708385483.213520,2197,0,1
1,NewOrder,1708385483.215725,3133,0,1
2,Payment,1708385483.218866,1114,0,1
2,Payment,1708385483.219988,1313,0,1
3,OrderStatus,1708385483.221308,757,0,1
1,NewOrder,1708385483.222070,2838,0,1
3,OrderStatus,1708385483.224916,402,0,1
1,NewOrder,1708385483.225323,4068,0,1
4,Delivery,1708385483.229402,8169,0,1
2,Payment,1708385483.237583,1106,0,1
1,NewOrder,1708385483.238697,3133,0,1
1,NewOrder,1708385483.241838,2775,0,1
2,Payment,1708385483.244621,1170,0,1
1,NewOrder,1708385483.245797,3719,0,1
5,StockLevel,1708385483.249527,1718,0,1
1,NewOrder,1708385483.251252,3323,0,1
1,NewOrder,1708385483.254585,3508,0,1
1,NewOrder,1708385483.258104,3200,0,1
1,NewOrder,1708385483.261313,4726,0,1
1,NewOrder,1708385483.266050,3354,0,1
4,Delivery,1708385483.269412,15262,0,1
2,Payment,1708385483.284688,982,0,1
3,OrderStatus,1708385483.285677,375,0,1
2,Payment,1708385483.286056,960,0,1
1,NewOrder,1708385483.287023,9713,0,1
2,Payment,1708385483.296747,1041,0,1
2,Payment,1708385483.297796,966,0,1
1,NewOrder,1708385483.298768,4251,0,1
1,NewOrder,1708385483.303031,3153,0,1
1,NewOrder,1708385483.306198,9345,0,1
2,Payment,1708385483.315558,1178,0,1
2,Payment,1708385483.316745,930,0,1
3,OrderStatus,1708385483.317681,520,0,1
1,NewOrder,1708385483.318207,2313,0,1
2,Payment,1708385483.320525,953,0,1
1,NewOrder,1708385483.321485,11917,0,1
2,Payment,1708385483.333416,1054,0,1
2,Payment,1708385483.334475,910,0,1
2,Payment,1708385483.335391,897,0,1
4,Delivery,1708385483.336294,7371,0,1
2,Payment,1708385483.343676,1300,0,1
1,NewOrder,1708385483.344984,3755,0,1
1,NewOrder,1708385483.348749,2446,0,1
2,Payment,1708385483.351201,1268,0,1
2,Payment,1708385483.352474,1062,0,1
3,OrderStatus,1708385483.353543,419,0,1
1,NewOrder,1708385483.353966,2547,0,1
1,NewOrder,1708385483.356520,2688,0,1
2,Payment,1708385483.359216,1354,0,1
1,NewOrder,1708385483.360577,4218,0,1
1,NewOrder,1708385483.364806,3750,0,1
2,Payment,1708385483.368563,1165,0,1
1,NewOrder,1708385483.369735,3903,0,1
1,NewOrder,1708385483.373648,3765,0,1
1,NewOrder,1708385483.377422,4690,0,1
3,OrderStatus,1708385483.382122,497,0,1
2,Payment,1708385483.382624,1104,0,1
1,NewOrder,1708385483.383735,3753,0,1
1,NewOrder,1708385483.387498,4911,0,1
4,Delivery,1708385483.392417,7059,0,1
2,Payment,1708385483.399487,1029,0,1
4,Delivery,1708385483.400522,7208,0,1
1,NewOrder,1708385483.407739,4111,0,1
1,NewOrder,1708385483.411857,5372,0,1
3,OrderStatus,1708385483.417241,434,0,1
2,Payment,1708385483.417679,1003,0,1
2,Payment,1708385483.418689,1121,0,1
5,StockLevel,1708385483.419817,1186,0,1
1,NewOrder,1708385483.421009,4472,0,1
1,NewOrder,1708385483.425488,2955,0,1
1,NewOrder,1708385483.428448,3087,0,1
1,NewOrder,1708385483.431546,3122,0,1
1,NewOrder,1708385483.434677,2923,0,1
1,NewOrder,1708385483.437607,2279,0,1
3,OrderStatus,1708385483.439892,355,0,1
2,Payment,1708385483.440251,1154,0,1
1,NewOrder,1708385483.441412,2852,0,1
2,Payment,1708385483.444270,1138,0,1
2,Payment,1708385483.445414,998,0,1
2,Payment,1708385483.446419,1014,0,1
2,Payment,1708385483.447440,1091,0,1
2,Payment,1708385483.448537,1065,0,1
2,Payment,1708385483.449609,1015,0,1
1,NewOrder,1708385483.450630,2974,0,1
2,Payment,1708385483.453610,990,0,1
5,StockLevel,1708385483.454606,1893,0,1
2,Payment,1708385483.456505,984,0,1
1,NewOrder,1708385483.457495,2536,0,1
2,Payment,1708385483.460037,1078,0,1
2,Payment,1708385483.461121,933,0,1
2,Payment,1708385483.462060,940,0,1
2,Payment,1708385483.463006,1011,0,1
2,Payment,1708385483.464023,1058,0,1
2,Payment,1708385483.465088,1103,0,1
1,NewOrder,1708385483.466197,2716,0,1
1,NewOrder,1708385483.468920,3911,0,1
1,NewOrder,1708385483.472838,4000,0,1
1,NewOrder,1708385483.476845,2942,0,1
1,NewOrder,1708385483.479796,4307,0,1
1,NewOrder,1708385483.484112,3773,0,1
2,Payment,1708385483.487893,1120,0,1
4,Delivery,1708385483.489020,7708,0,1
2,Payment,1708385483.496736,1068,0,1
4,Delivery,1708385483.497812,7897,0,1
2,Payment,1708385483.505717,1059,0,1
2,Payment,1708385483.506784,1052,0,1
1,NewOrder,1708385483.507841,4276,0,1
1,NewOrder,1708385483.512124,2970,0,1
2,Payment,1708385483.515102,1064,0,1
1,NewOrder,1708385483.516172,2637,0,1
1,NewOrder,1708385483.518815,4778,0,1
2,Payment,1708385483.523601,1127,0,1
1,NewOrder,1708385483.524736,3720,0,1
1,NewOrder,1708385483.528462,3418,0,1
1,NewOrder,1708385483.531889,3961,0,1
2,Payment,1708385483.535858,1313,0,1
3,OrderStatus,1708385483.537178,390,0,1
1,NewOrder,1708385483.537573,2851,0,1
1,NewOrder,1708385483.540431,2431,0,1
1,NewOrder,1708385483.542869,3287,0,1
1,NewOrder,1708385483.546164,4502,0,1
2,Payment,1708385483.550675,1039,0,1
1,NewOrder,1708385483.551720,2888,0,1
2,Payment,1708385483.554616,1027,0,1
2,Payment,1708385483.555649,1157,0,1
1,NewOrder,1708385483.556813,2807,0,1
1,NewOrder,1708385483.559627,2914,0,1
2,Payment,1708385483.562549,1052,0,1
1,NewOrder,1708385483.563609,2990,0,1
1,NewOrder,1708385483.566606,4595,0,1
2,Payment,1708385483.571208,1217,0,1
1,NewOrder,1708385483.572432,2578,0,1
5,StockLevel,1708385483.575017,1535,0,1
1,NewOrder,1708385483.576558,4482,0,1
1,NewOrder,1708385483.581050,2958,0,1
1,NewOrder,1708385483.584017,3209,0,1
1,NewOrder,1708385483.587237,2764,0,1
2,Payment,1708385483.590010,1060,0,1
3,OrderStatus,1708385483.591077,552,0,1
1,NewOrder,1708385483.591636,4610,0,1
2,Payment,1708385483.596256,1271,0,1
1,NewOrder,1708385483.597537,4153,0,1
1,NewOrder,1708385483.601700,3911,0,1
1,NewOrder,1708385483.605619,3360,0,1
1,NewOrder,1708385483.608985,2532,0,1
3,OrderStatus,1708385483.611524,393,0,1
3,OrderStatus,1708385483.611923,318,0,1
5,StockLevel,1708385483.612245,1663,0,1
2,Payment,1708385483.613915,1144,0,1
2,Payment,1708385483.615066,1005,0,1
1,NewOrder,1708385483.616077,3566,0,1
2,Payment,1708385483.619652,1120,0,1
2,Payment,1708385483.620778,996,0,1
1,NewOrder,1708385483.621780,2354,0,1
1,NewOrder,1708385483.624140,4063,0,1
1,NewOrder,1708385483.628210,4641,0,1
2,Payment,1708385483.632861,1132,0,1
2,Payment,1708385483.634000,1044,0,1
2,Payment,1708385483.635051,1020,0,1
5,StockLevel,1708385483.636077,1654,0,1
1,NewOrder,1708385483.637737,2931,0,1
2,Payment,1708385483.640675,1030,0,1
2,Payment,1708385483.641712,978,0,1
1,NewOrder,1708385483.642696,2889,0,1
2,Payment,1708385483.645591,1149,0,1
2,Payment,1708385483.646748,1266,0,1
2,Payment,1708385483.648022,1180,0,1
2,Payment,1708385483.649209,1136,0,1
1,NewOrder,1708385483.650351,4744,0,1
4,Delivery,1708385483.655103,7535,0,1
1,NewOrder,1708385483.662647,4360,0,1
1,NewOrder,1708385483.667018,3166,0,1
1,NewOrder,1708385483.670194,2633,0,1
2,Payment,1708385483.672835,1066,0,1
2,Payment,1708385483.673908,1013,0,1
1,NewOrder,1708385483.674927,3265,0,1
2,Payment,1708385483.678198,1043,0,1
1,NewOrder,1708385483.679249,3416,0,1
2,Payment,1708385483.682674,1115,0,1
2,Payment,1708385483.683795,1077,0,1
1,NewOrder,1708385483.684878,4760,0,1
2,Payment,1708385483.689645,1100,0,1
2,Payment,1708385483.690753,1055,0,1
1,NewOrder,1708385483.691816,3627,0,1
2,Payment,1708385483.695450,1271,0,1
4,Delivery,1708385483.696729,7547,0,1
2,Payment,1708385483.704287,1115,0,1
2,Payment,1708385483.705408,994,0,1
5,StockLevel,1708385483.706409,1395,0,1
5,StockLevel,1708385483.707810,1019,0,1
2,Payment,1708385483.708835,996,0,1
2,Payment,1708385483.709837,1084,0,1
2,Payment,1708385483.710927,1142,0,1
2,Payment,1708385483.712076,1126,0,1
1,NewOrder,1708385483.713209,2879,0,1
1,NewOrder,1708385483.716096,2960,0,1
1,NewOrder,1708385483.719063,3019,0,1
2,Payment,1708385483.722089,1077,0,1
2,Payment,1708385483.723173,1090,0,1
1,NewOrder,1708385483.724268,3813,0,1
4,Delivery,1708385483.728089,7814,0,1
2,Payment,1708385483.735914,1137,0,1
1,NewOrder,1708385483.737057,2864,0,1
2,Payment,1708385483.739927,1134,0,1
2,Payment,1708385483.741069,1028,0,1
2,Payment,1708385483.742103,1058,0,1
2,Payment,1708385483.743168,1040,0,1
2,Payment,1708385483.744214,1098,0,1
2,Payment,1708385483.745319,1102,0,1
1,NewOrder,1708385483.746428,3011,0,1
2,Payment,1708385483.749445,1145,0,1
1,NewOrder,1708385483.750597,3070,0,1
1,NewOrder,1708385483.753674,2834,0,1
2,Payment,1708385483.756515,1086,0,1
1,NewOrder,1708385483.757668,2297,0,1
2,Payment,1708385483.759971,1127,0,1
4,Delivery,1708385483.761104,7428,0,1
2,Payment,1708385483.768541,1104,0,1
1,NewOrder,1708385483.769651,3156,0,1
2,Payment,1708385483.772814,1088,0,1
2,Payment,1708385483.773909,1011,0,1
1,NewOrder,1708385483.774926,3278,0,1
2,Payment,1708385483.778211,1053,0,1
1,NewOrder,1708385483.779271,3217,0,1
2,Payment,1708385483.782496,1070,0,1
1,NewOrder,1708385483.783573,2915,0,1
1,NewOrder,1708385483.786495,3896,0,1
2,Payment,1708385483.790399,1175,0,1
1,NewOrder,1708385483.791582,4152,0,1
2,Payment,1708385483.795743,16688,0,1
2,Payment,1708385483.812444,1073,0,1
1,NewOrder,1708385483.813525,5642,0,1
1,NewOrder,1708385483.819180,9267,0,1
1,NewOrder,1708385483.828454,3651,0,1
1,NewOrder,1708385483.832116,10129,0,1
1,NewOrder,1708385483.842253,2635,0,1
2,Payment,1708385483.844893,1045,0,1
1,NewOrder,1708385483.845945,4177,0,1
1,NewOrder,1708385483.850131,2340,0,1
1,NewOrder,1708385483.852478,2475,0,1
1,NewOrder,1708385483.854958,3620,0,1
1,NewOrder,1708385483.858584,3493,0,1
1,NewOrder,1708385483.862088,3438,0,1
2,Payment,1708385483.865535,1114,0,1
2,Payment,1708385483.866658,1144,0,1
2,Payment,1708385483.867808,1189,0,1
2,Payment,1708385483.869003,1086,0,1
2,Payment,1708385483.870105,1252,0,1
1,NewOrder,1708385483.871366,4376,0,1
2,Payment,1708385483.875752,1403,0,1
1,NewOrder,1708385483.877162,2568,0,1
2,Payment,1708385483.879739,1199,0,1
2,Payment,1708385483.880946,1100,0,1
2,Payment,1708385483.882052,1065,0,1
1,NewOrder,1708385483.883123,2527,0,1
2,Payment,1708385483.885657,1072,0,1
1,NewOrder,1708385483.886736,2707,0,1
1,NewOrder,1708385483.889453,2956,0,1
3,OrderStatus,1708385483.892418,373,0,1
2,Payment,1708385483.892796,1007,0,1
1,NewOrder,1708385483.893809,2959,0,1
1,NewOrder,1708385483.896776,4049,0,1
1,NewOrder,1708385483.900835,3166,0,1
1,NewOrder,1708385483.904009,3502,0,1
2,Payment,1708385483.907518,1110,0,1
4,Delivery,1708385483.908634,7573,0,1
1,NewOrder,1708385483.916219,4777,0,1
1,NewOrder,1708385483.921007,2924,0,1
2,Payment,1708385483.923938,1233,0,1
1,NewOrder,1708385483.925178,3384,0,1
1,NewOrder,1708385483.928568,4987,0,1
2,Payment,1708385483.933566,1142,0,1
2,Payment,1708385483.934715,1065,0,1
2,Payment,1708385483.935788,1225,0,1
1,NewOrder,1708385483.937020,2260,0,1
4,Delivery,1708385483.939286,7250,0,1
2,Payment,1708385483.946544,1088,0,1
1,NewOrder,1708385483.947640,4389,0,1
2,Payment,1708385483.952038,1229,0,1
3,OrderStatus,1708385483.953274,439,0,1
4,Delivery,1708385483.953718,7382,0,1
2,Payment,1708385483.961107,1062,0,1
5,StockLevel,1708385483.962176,1586,0,1
4,Delivery,1708385483.963769,7474,0,1
1,NewOrder,1708385483.971251,4862,0,1
2,Payment,1708385483.976120,1589,0,1
1,NewOrder,1708385483.977716,4895,0,1
2,Payment,1708385483.982622,1153,0,1
5,StockLevel,1708385483.983782,1352,0,1
2,Payment,1708385483.985140,1068,0,1
1,NewOrder,1708385483.986214,3463,0,1
1,NewOrder,1708385483.989683,4114,0,1
2,Payment,1708385483.993803,1033,0,1
1,NewOrder,1708385483.994843,4696,0,1
1,NewOrder,1708385483.999547,3036,0,1
1,NewOrder,1708385484.002593,3010,0,1
1,NewOrder,1708385484.005610,4002,0,1
2,Payment,1708385484.009619,1064,0,1
1,NewOrder,1708385484.010689,4780,0,1
2,Payment,1708385484.015478,1096,0,1
1,NewOrder,1708385484.016581,3832,0,1
2,Payment,1708385484.020419,1025,0,1
3,OrderStatus,1708385484.021450,436,0,1
2,Payment,1708385484.021892,1032,0,1
1,NewOrder,1708385484.022931,2461,0,1
1,NewOrder,1708385484.025399,2543,0,1
1,NewOrder,1708385484.027948,4192,0,1
2,Payment,1708385484.032150,1220,0,1
2,Payment,1708385484.033377,1052,0,1
1,NewOrder,1708385484.034435,2970,0,1
2,Payment,1708385484.037412,1015,0,1
1,NewOrder,1708385484.038433,4163,0,1
1,NewOrder,1708385484.042603,4278,0,1
2,Payment,1708385484.046890,1152,0,1
2,Payment,1708385484.048050,1142,0,1
1,NewOrder,1708385484.049199,4622,0,1
2,Payment,1708385484.053829,1090,0,1
1,NewOrder,1708385484.054925,3039,0,1
1,NewOrder,1708385484.057971,2906,0,1
1,NewOrder,1708385484.060883,4006,0,1
1,NewOrder,1708385484.064897,3094,0,1
1,NewOrder,1708385484.067998,2518,0,1
5,StockLevel,1708385484.070522,1163,0,1
1,NewOrder,1708385484.071691,2619,0,1
1,NewOrder,1708385484.074316,4153,0,1
2,Payment,1708385484.078477,1090,0,1
1,NewOrder,1708385484.079575,4997,0,1
1,NewOrder,1708385484.084580,4684,0,1
1,NewOrder,1708385484.089273,3098,0,1
3,OrderStatus,1708385484.092378,400,0,1
2,Payment,1708385484.092783,1089,0,1
2,Payment,1708385484.093878,1008,0,1
1,NewOrder,1708385484.094891,3756,0,1
1,NewOrder,1708385484.098656,3460,0,1
1,NewOrder,1708385484.102124,3583,0,1
2,Payment,1708385484.105714,1081,0,1
2,Payment,1708385484.106801,1072,0,1
3,OrderStatus,1708385484.107879,396,0,1
2,Payment,1708385484.108280,1193,0,1
1,NewOrder,1708385484.109479,3450,0,1
1,NewOrder,1708385484.112937,2692,0,1
2,Payment,1708385484.115637,1153,0,1
2,Payment,1708385484.116797,1055,0,1
2,Payment,1708385484.117858,1107,0,1
4,Delivery,1708385484.118971,7567,0,1
2,Payment,1708385484.126545,1083,0,1
1,NewOrder,1708385484.127635,3601,0,1
1,NewOrder,1708385484.131246,2963,0,1
1,NewOrder,1708385484.134217,4879,0,1
1,NewOrder,1708385484.139104,4533,0,1
1,NewOrder,1708385484.143644,2880,0,1
2,Payment,1708385484.146531,1079,0,1
2,Payment,1708385484.147618,1196,0,1
1,NewOrder,1708385484.148821,3389,0,1
2,Payment,1708385484.152217,1091,0,1
2,Payment,1708385484.153314,1060,0,1
2,Payment,1708385484.154381,1059,0,1
4,Delivery,1708385484.155447,7364,0,1
1,NewOrder,1708385484.162819,3287,0,1
2,Payment,1708385484.166116,1202,0,1
2,Payment,1708385484.167327,1079,0,1
2,Payment,1708385484.168412,1043,0,1
1,NewOrder,1708385484.169461,2341,0,1
5,StockLevel,1708385484.171809,1549,0,1
1,NewOrder,1708385484.173363,4730,0,1
2,Payment,1708385484.178101,1098,0,1
1,NewOrder,1708385484.179207,3292,0,1
1,NewOrder,1708385484.182509,4437,0,1
3,OrderStatus,1708385484.186958,511,0,1
2,Payment,1708385484.187476,1187,0,1
1,NewOrder,1708385484.188669,4092,0,1
2,Payment,1708385484.192768,1066,0,1
2,Payment,1708385484.193842,1135,0,1
2,Payment,1708385484.194985,1047,0,1
3,OrderStatus,1708385484.196039,468,0,1
4,Delivery,1708385484.196513,7784,0,1
2,Payment,1708385484.204307,1157,0,1
1,NewOrder,1708385484.205472,3470,0,1
2,Payment,1708385484.208950,1079,0,1
1,NewOrder,1708385484.210035,2473,0,1
2,Payment,1708385484.212516,1092,0,1
1,NewOrder,1708385484.213616,5969,0,1
2,Payment,1708385484.219597,1405,0,1
3,OrderStatus,1708385484.221009,414,0,1
2,Payment,1708385484.221427,1085,0,1
3,OrderStatus,1708385484.222519,389,0,1
1,NewOrder,1708385484.222913,3120,0,1
2,Payment,1708385484.226040,1017,0,1
3,OrderStatus,1708385484.227064,372,0,1
2,Payment,1708385484.227440,1045,0,1
2,Payment,1708385484.228491,989,0,1
1,NewOrder,1708385484.229486,3606,0,1
1,NewOrder,1708385484.233103,3427,0,1
1,NewOrder,1708385484.236537,2925,0,1
1,NewOrder,1708385484.239471,4295,0,1
1,NewOrder,1708385484.243774,3579,0,1
1,NewOrder,1708385484.247363,4111,0,1
1,NewOrder,1708385484.251484,3051,0,1
1,NewOrder,1708385484.254544,5063,0,1
1,NewOrder,1708385484.259618,5069,0,1
1,NewOrder,1708385484.264698,4624,0,1
1,NewOrder,1708385484.269332,2502,0,1
2,Payment,1708385484.271843,1187,0,1
1,NewOrder,1708385484.273038,4246,0,1
2,Payment,1708385484.277291,1406,0,1
1,NewOrder,1708385484.278705,4354,0,1
1,NewOrder,1708385484.283070,2506,0,1
2,Payment,1708385484.285582,1084,0,1
2,Payment,1708385484.286673,1069,0,1
1,NewOrder,1708385484.287748,4922,0,1
3,OrderStatus,1708385484.292678,388,0,1
5,StockLevel,1708385484.293071,1229,0,1
2,Payment,1708385484.294304,1084,0,1
1,NewOrder,1708385484.295395,3256,0,1
3,OrderStatus,1708385484.298661,480,0,1
2,Payment,1708385484.299146,1101,0,1
2,Payment,1708385484.300255,1352,0,1
5,StockLevel,1708385484.301616,1326,0,1
2,Payment,1708385484.302948,1435,0,1
5,StockLevel,1708385484.304396,1481,0,1
1,NewOrder,1708385484.305889,3995,0,1
1,NewOrder,1708385484.309892,2963,0,1
2,Payment,1708385484.312864,1145,0,1
1,NewOrder,1708385484.314018,5515,0,1
1,NewOrder,1708385484.319546,2493,0,1
2,Payment,1708385484.322048,1234,0,1
1,NewOrder,1708385484.323289,4400,0,1
1,NewOrder,1708385484.327699,3503,0,1
2,Payment,1708385484.331214,1296,0,1
2,Payment,1708385484.332517,1061,0,1
1,NewOrder,1708385484.333585,3321,0,1
2,Payment,1708385484.336914,1107,0,1
1,NewOrder,1708385484.338028,5394,0,1
1,NewOrder,1708385484.343432,4173,0,1
2,Payment,1708385484.347614,1892,0,1
2,Payment,1708385484.349512,1118,0,1
2,Payment,1708385484.350637,1183,0,1
2,Payment,1708385484.351826,1187,0,1
1,NewOrder,1708385484.353020,4644,0,1
2,Payment,1708385484.357671,1095,0,1
1,NewOrder,1708385484.358772,4262,0,1
2,Payment,1708385484.363041,1074,0,1
2,Payment,1708385484.364123,1144,0,1
2,Payment,1708385484.365274,1013,0,1
2,Payment,1708385484.366293,950,0,1
1,NewOrder,1708385484.367249,2653,0,1
1,NewOrder,1708385484.369908,4299,0,1
1,NewOrder,1708385484.374219,4151,0,1
1,NewOrder,1708385484.378381,4928,0,1
2,Payment,1708385484.383321,1098,0,1
2,Payment,1708385484.384424,964,0,1
1,NewOrder,1708385484.385395,3570,0,1
2,Payment,1708385484.388972,1018,0,1
1,NewOrder,1708385484.389998,2311,0,1
1,NewOrder,1708385484.392371,2686,0,1
2,Payment,1708385484.395067,1093,0,1
1,NewOrder,1708385484.396169,4093,0,1
5,StockLevel,1708385484.400274,2251,0,1
2,Payment,1708385484.402534,1188,0,1
1,NewOrder,1708385484.403729,2676,0,1
1,NewOrder,1708385484.406412,4499,0,1
1,NewOrder,1708385484.410919,4114,0,1
1,NewOrder,1708385484.415044,3557,0,1
1,NewOrder,1708385484.418611,2374,0,1
2,Payment,1708385484.420992,1110,0,1
2,Payment,1708385484.422109,1068,0,1
2,Payment,1708385484.423184,1017,0,1
3,OrderStatus,1708385484.424208,689,0,1
2,Payment,1708385484.424902,963,0,1
2,Payment,1708385484.425871,968,0,1
1,NewOrder,1708385484.426846,2551,0,1
1,NewOrder,1708385484.429404,4694,0,1
2,Payment,1708385484.434111,1118,0,1
5,StockLevel,1708385484.435239,1592,0,1
2,Payment,1708385484.436837,1025,0,1
2,Payment,1708385484.437868,987,0,1
1,NewOrder,1708385484.438861,3114,0,1
1,NewOrder,1708385484.441981,2644,0,1
1,NewOrder,1708385484.444631,2494,0,1
2,Payment,1708385484.447132,1026,0,1
2,Payment,1708385484.448165,1222,0,1
