Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708387014.077678,13516,0,1
1,NewOrder,1708387014.091205,6990,0,1
2,Payment,1708387014.098203,1591,0,1
2,Payment,1708387014.099800,1709,0,1
4,Delivery,1708387014.101516,11838,0,1
3,OrderStatus,1708387014.113363,866,0,1
1,NewOrder,1708387014.114235,4257,0,1
1,NewOrder,1708387014.118500,5677,0,1
2,Payment,1708387014.124183,1621,0,1
2,Payment,1708387014.125811,2271,0,1
2,Payment,1708387014.128090,2285,0,1
1,NewOrder,1708387014.130381,4636,0,1
1,NewOrder,1708387014.135027,8357,0,1
2,Payment,1708387014.143395,1810,0,1
2,Payment,1708387014.145215,1765,0,1
2,Payment,1708387014.146987,1678,0,1
3,OrderStatus,1708387014.148673,4741,0,1
1,NewOrder,1708387014.153425,5131,0,1
1,NewOrder,1708387014.158565,10138,0,1
2,Payment,1708387014.168778,1654,0,1
2,Payment,1708387014.170443,1756,0,1
2,Payment,1708387014.172266,1414,0,1
2,Payment,1708387014.173687,1390,0,1
2,Payment,1708387014.175085,1922,0,1
1,NewOrder,1708387014.177019,4474,0,1
2,Payment,1708387014.181648,1622,0,1
1,NewOrder,1708387014.183280,6087,0,1
5,StockLevel,1708387014.189377,1822,0,1
1,NewOrder,1708387014.191207,5179,0,1
2,Payment,1708387014.196399,1875,0,1
2,Payment,1708387014.198283,1696,0,1
2,Payment,1708387014.199986,1407,0,1
1,NewOrder,1708387014.201400,6168,0,1
1,NewOrder,1708387014.207579,5349,0,1
2,Payment,1708387014.212939,1647,0,1
1,NewOrder,1708387014.214594,5333,0,1
1,NewOrder,1708387014.219937,14380,0,1
5,StockLevel,1708387014.234329,1560,0,1
2,Payment,1708387014.235899,1863,0,1
2,Payment,1708387014.237770,1903,0,1
1,NewOrder,1708387014.239680,8521,0,1
1,NewOrder,1708387014.248213,6397,0,1
1,NewOrder,1708387014.254622,7823,0,1
1,NewOrder,1708387014.262457,6049,0,1
1,NewOrder,1708387014.268579,6534,0,1
2,Payment,1708387014.275192,1694,0,1
2,Payment,1708387014.276893,1996,0,1
2,Payment,1708387014.278896,2016,0,1
1,NewOrder,1708387014.281012,2117,0,1
1,NewOrder,1708387014.283140,2230,0,1
1,NewOrder,1708387014.285382,2352,0,1
5,StockLevel,1708387014.287746,1686,0,1
1,NewOrder,1708387014.289445,3683,0,1
1,NewOrder,1708387014.293139,2855,0,1
2,Payment,1708387014.296006,1067,0,1
2,Payment,1708387014.297084,1010,0,1
2,Payment,1708387014.298107,971,0,1
1,NewOrder,1708387014.299087,4029,0,1
1,NewOrder,1708387014.303130,4211,0,1
2,Payment,1708387014.307353,1078,0,1
1,NewOrder,1708387014.308439,1979,0,1
5,StockLevel,1708387014.310427,1215,0,1
2,Payment,1708387014.311651,1649,0,1
1,NewOrder,1708387014.313356,6981,0,1
2,Payment,1708387014.320351,1810,0,1
2,Payment,1708387014.322171,1584,0,1
1,NewOrder,1708387014.323762,4393,0,1
1,NewOrder,1708387014.328168,4581,0,1
1,NewOrder,1708387014.332764,4269,0,1
1,NewOrder,1708387014.337046,3304,0,1
2,Payment,1708387014.340360,1636,0,1
2,Payment,1708387014.342002,1810,0,1
1,NewOrder,1708387014.343819,7374,0,1
1,NewOrder,1708387014.351237,5948,0,1
3,OrderStatus,1708387014.357197,1320,0,1
2,Payment,1708387014.358525,2239,0,1
2,Payment,1708387014.360772,8929,0,1
2,Payment,1708387014.369714,2082,0,1
1,NewOrder,1708387014.371806,6378,0,1
2,Payment,1708387014.378228,2409,0,1
1,NewOrder,1708387014.380651,9064,0,1
1,NewOrder,1708387014.389729,9987,0,1
2,Payment,1708387014.399797,2208,0,1
1,NewOrder,1708387014.402017,5575,0,1
2,Payment,1708387014.407661,1968,0,1
1,NewOrder,1708387014.409638,5094,0,1
2,Payment,1708387014.414746,2335,0,1
2,Payment,1708387014.417093,1012,0,1
2,Payment,1708387014.418114,988,0,1
2,Payment,1708387014.419110,1238,0,1
2,Payment,1708387014.420359,1275,0,1
1,NewOrder,1708387014.421644,8497,0,1
1,NewOrder,1708387014.430155,7039,0,1
1,NewOrder,1708387014.437209,6014,0,1
1,NewOrder,1708387014.443236,8822,0,1
1,NewOrder,1708387014.452107,7116,0,1
1,NewOrder,1708387014.459238,10345,0,1
2,Payment,1708387014.469599,1997,0,1
1,NewOrder,1708387014.471608,4912,0,1
1,NewOrder,1708387014.476541,8372,0,1
1,NewOrder,1708387014.485187,8986,0,1
2,Payment,1708387014.494188,2909,0,1
2,Payment,1708387014.497111,1746,0,1
2,Payment,1708387014.498869,2184,0,1
2,Payment,1708387014.501066,2102,0,1
2,Payment,1708387014.503180,1982,0,1
1,NewOrder,1708387014.505173,6893,0,1
1,NewOrder,1708387014.512080,6391,0,1
4,Delivery,1708387014.518486,19939,0,1
1,NewOrder,1708387014.538437,4447,0,1
2,Payment,1708387014.542893,1482,0,1
1,NewOrder,1708387014.544383,6910,0,1
2,Payment,1708387014.551308,1698,0,1
2,Payment,1708387014.553016,1455,0,1
2,Payment,1708387014.554480,1571,0,1
2,Payment,1708387014.556059,1526,0,1
1,NewOrder,1708387014.557594,3769,0,1
2,Payment,1708387014.561375,2330,0,1
1,NewOrder,1708387014.563717,3527,0,1
3,OrderStatus,1708387014.567258,920,0,1
2,Payment,1708387014.568184,1960,0,1
1,NewOrder,1708387014.570155,5678,0,1
2,Payment,1708387014.575844,1735,0,1
1,NewOrder,1708387014.577586,5969,0,1
1,NewOrder,1708387014.583571,4464,0,1
1,NewOrder,1708387014.588048,4341,0,1
1,NewOrder,1708387014.592399,7089,0,1
3,OrderStatus,1708387014.599501,1039,0,1
1,NewOrder,1708387014.600549,4089,0,1
1,NewOrder,1708387014.604650,5339,0,1
3,OrderStatus,1708387014.610000,1115,0,1
1,NewOrder,1708387014.611123,5983,0,1
1,NewOrder,1708387014.617180,3725,0,1
1,NewOrder,1708387014.620916,5370,0,1
1,NewOrder,1708387014.626296,3761,0,1
1,NewOrder,1708387014.630071,6686,0,1
4,Delivery,1708387014.636776,13406,0,1
1,NewOrder,1708387014.650197,4309,0,1
1,NewOrder,1708387014.654523,4752,0,1
2,Payment,1708387014.659292,1960,0,1
1,NewOrder,1708387014.661268,6718,0,1
4,Delivery,1708387014.668006,13593,0,1
2,Payment,1708387014.681614,1672,0,1
2,Payment,1708387014.683297,1532,0,1
1,NewOrder,1708387014.684940,3602,0,1
1,NewOrder,1708387014.688558,5750,0,1
1,NewOrder,1708387014.694321,5465,0,1
1,NewOrder,1708387014.699805,3571,0,1
2,Payment,1708387014.703390,1096,0,1
2,Payment,1708387014.704497,997,0,1
2,Payment,1708387014.705502,826,0,1
1,NewOrder,1708387014.706335,3583,0,1
5,StockLevel,1708387014.709929,2030,0,1
2,Payment,1708387014.711974,1165,0,1
1,NewOrder,1708387014.713153,3533,0,1
2,Payment,1708387014.716703,1220,0,1
2,Payment,1708387014.717933,951,0,1
2,Payment,1708387014.718892,889,0,1
1,NewOrder,1708387014.719787,4071,0,1
2,Payment,1708387014.723871,893,0,1
1,NewOrder,1708387014.724773,3314,0,1
1,NewOrder,1708387014.728103,3963,0,1
1,NewOrder,1708387014.732083,2292,0,1
1,NewOrder,1708387014.734387,3560,0,1
4,Delivery,1708387014.737956,7969,0,1
2,Payment,1708387014.745940,1741,0,1
2,Payment,1708387014.747695,992,0,1
5,StockLevel,1708387014.748701,1372,0,1
2,Payment,1708387014.750083,959,0,1
2,Payment,1708387014.751050,888,0,1
1,NewOrder,1708387014.751946,3275,0,1
1,NewOrder,1708387014.755228,3733,0,1
1,NewOrder,1708387014.758974,2757,0,1
1,NewOrder,1708387014.761749,3328,0,1
1,NewOrder,1708387014.765094,2948,0,1
1,NewOrder,1708387014.768054,4097,0,1
1,NewOrder,1708387014.772162,3569,0,1
1,NewOrder,1708387014.775739,4841,0,1
3,OrderStatus,1708387014.780598,821,0,1
2,Payment,1708387014.781429,1096,0,1
4,Delivery,1708387014.782538,6863,0,1
2,Payment,1708387014.789411,883,0,1
2,Payment,1708387014.790300,804,0,1
2,Payment,1708387014.791111,896,0,1
3,OrderStatus,1708387014.792013,552,0,1
2,Payment,1708387014.792572,877,0,1
1,NewOrder,1708387014.793455,3691,0,1
3,OrderStatus,1708387014.797174,744,0,1
2,Payment,1708387014.797932,1072,0,1
4,Delivery,1708387014.799017,7583,0,1
1,NewOrder,1708387014.806613,4022,0,1
5,StockLevel,1708387014.810649,1849,0,1
2,Payment,1708387014.812515,1637,0,1
5,StockLevel,1708387014.814167,1514,0,1
1,NewOrder,1708387014.815696,4193,0,1
1,NewOrder,1708387014.819902,3110,0,1
1,NewOrder,1708387014.823020,3522,0,1
2,Payment,1708387014.826551,1031,0,1
2,Payment,1708387014.827591,901,0,1
1,NewOrder,1708387014.828502,3432,0,1
2,Payment,1708387014.831953,1513,0,1
1,NewOrder,1708387014.833484,4289,0,1
2,Payment,1708387014.837786,989,0,1
2,Payment,1708387014.838781,870,0,1
2,Payment,1708387014.839658,1000,0,1
2,Payment,1708387014.840665,1098,0,1
1,NewOrder,1708387014.841770,4009,0,1
1,NewOrder,1708387014.845798,3332,0,1
2,Payment,1708387014.849148,1052,0,1
2,Payment,1708387014.850209,1005,0,1
1,NewOrder,1708387014.851223,3792,0,1
2,Payment,1708387014.855025,947,0,1
1,NewOrder,1708387014.855981,3821,0,1
2,Payment,1708387014.859817,1073,0,1
2,Payment,1708387014.860899,1321,0,1
5,StockLevel,1708387014.862237,1774,0,1
1,NewOrder,1708387014.864032,3234,0,1
1,NewOrder,1708387014.867282,4310,0,1
1,NewOrder,1708387014.871605,2468,0,1
5,StockLevel,1708387014.874085,1594,0,1
1,NewOrder,1708387014.875686,2175,0,1
2,Payment,1708387014.877873,1296,0,1
2,Payment,1708387014.879183,1588,0,1
1,NewOrder,1708387014.880788,4385,0,1
1,NewOrder,1708387014.885190,2655,0,1
2,Payment,1708387014.887854,1205,0,1
2,Payment,1708387014.889067,851,0,1
1,NewOrder,1708387014.889925,3146,0,1
1,NewOrder,1708387014.893080,2039,0,1
1,NewOrder,1708387014.895173,4575,0,1
1,NewOrder,1708387014.899766,2986,0,1
1,NewOrder,1708387014.902763,4099,0,1
1,NewOrder,1708387014.906877,1998,0,1
1,NewOrder,1708387014.908888,4685,0,1
2,Payment,1708387014.913594,1172,0,1
1,NewOrder,1708387014.914780,3027,0,1
4,Delivery,1708387014.917823,7263,0,1
1,NewOrder,1708387014.925098,4200,0,1
3,OrderStatus,1708387014.929314,881,0,1
2,Payment,1708387014.930206,1155,0,1
1,NewOrder,1708387014.931426,4154,0,1
2,Payment,1708387014.935597,991,0,1
1,NewOrder,1708387014.936595,3978,0,1
5,StockLevel,1708387014.940586,1393,0,1
1,NewOrder,1708387014.941987,2666,0,1
1,NewOrder,1708387014.944666,4176,0,1
1,NewOrder,1708387014.948860,3501,0,1
2,Payment,1708387014.952375,1056,0,1
1,NewOrder,1708387014.953440,2216,0,1
3,OrderStatus,1708387014.955664,481,0,1
1,NewOrder,1708387014.956151,2232,0,1
2,Payment,1708387014.958390,1061,0,1
1,NewOrder,1708387014.959459,3973,0,1
5,StockLevel,1708387014.963450,1494,0,1
1,NewOrder,1708387014.964960,3324,0,1
1,NewOrder,1708387014.968301,2026,0,1
2,Payment,1708387014.970338,916,0,1
1,NewOrder,1708387014.971261,2720,0,1
1,NewOrder,1708387014.973989,3899,0,1
4,Delivery,1708387014.977897,8063,0,1
1,NewOrder,1708387014.985976,2080,0,1
1,NewOrder,1708387014.988063,2336,0,1
1,NewOrder,1708387014.990407,4168,0,1
1,NewOrder,1708387014.994587,5010,0,1
1,NewOrder,1708387014.999614,2461,0,1
1,NewOrder,1708387015.002083,3528,0,1
1,NewOrder,1708387015.005619,2547,0,1
2,Payment,1708387015.008177,1638,0,1
2,Payment,1708387015.009824,874,0,1
1,NewOrder,1708387015.010706,3469,0,1
1,NewOrder,1708387015.014195,3210,0,1
2,Payment,1708387015.017422,917,0,1
2,Payment,1708387015.018349,825,0,1
2,Payment,1708387015.019182,889,0,1
1,NewOrder,1708387015.020078,4194,0,1
1,NewOrder,1708387015.024293,2482,0,1
2,Payment,1708387015.026789,944,0,1
1,NewOrder,1708387015.027741,2928,0,1
2,Payment,1708387015.030687,987,0,1
2,Payment,1708387015.031685,880,0,1
1,NewOrder,1708387015.032574,3399,0,1
2,Payment,1708387015.035980,1122,0,1
1,NewOrder,1708387015.037123,3380,0,1
1,NewOrder,1708387015.040516,2159,0,1
3,OrderStatus,1708387015.042685,657,0,1
2,Payment,1708387015.043347,956,0,1
1,NewOrder,1708387015.044314,3740,0,1
2,Payment,1708387015.048071,1094,0,1
2,Payment,1708387015.049178,1077,0,1
2,Payment,1708387015.050264,850,0,1
1,NewOrder,1708387015.051122,2635,0,1
1,NewOrder,1708387015.053772,2505,0,1
1,NewOrder,1708387015.056293,2006,0,1
2,Payment,1708387015.058310,1033,0,1
2,Payment,1708387015.059355,913,0,1
2,Payment,1708387015.060275,1122,0,1
2,Payment,1708387015.061409,988,0,1
2,Payment,1708387015.062411,964,0,1
2,Payment,1708387015.063385,993,0,1
1,NewOrder,1708387015.064387,3058,0,1
1,NewOrder,1708387015.067455,3070,0,1
4,Delivery,1708387015.070536,7592,0,1
2,Payment,1708387015.078141,862,0,1
2,Payment,1708387015.079010,843,0,1
1,NewOrder,1708387015.079861,3062,0,1
1,NewOrder,1708387015.082939,2771,0,1
5,StockLevel,1708387015.085733,1425,0,1
1,NewOrder,1708387015.087171,2487,0,1
1,NewOrder,1708387015.089672,2370,0,1
4,Delivery,1708387015.092050,7901,0,1
2,Payment,1708387015.099964,937,0,1
1,NewOrder,1708387015.100912,3808,0,1
2,Payment,1708387015.104738,1024,0,1
2,Payment,1708387015.105772,993,0,1
2,Payment,1708387015.106772,837,0,1
2,Payment,1708387015.107616,921,0,1
2,Payment,1708387015.108545,1108,0,1
2,Payment,1708387015.109665,945,0,1
1,NewOrder,1708387015.110620,2894,0,1
2,Payment,1708387015.113529,889,0,1
1,NewOrder,1708387015.114426,3209,0,1
5,StockLevel,1708387015.117648,1315,0,1
3,OrderStatus,1708387015.118971,598,0,1
2,Payment,1708387015.119575,898,0,1
2,Payment,1708387015.120481,1014,0,1
2,Payment,1708387015.121502,940,0,1
5,StockLevel,1708387015.122450,1283,0,1
2,Payment,1708387015.123740,844,0,1
1,NewOrder,1708387015.124591,3499,0,1
2,Payment,1708387015.128106,999,0,1
5,StockLevel,1708387015.129116,1142,0,1
5,StockLevel,1708387015.130264,1043,0,1
2,Payment,1708387015.131312,850,0,1
2,Payment,1708387015.132168,855,0,1
5,StockLevel,1708387015.133030,1263,0,1
4,Delivery,1708387015.134300,6819,0,1
2,Payment,1708387015.141126,910,0,1
1,NewOrder,1708387015.142046,3813,0,1
1,NewOrder,1708387015.145870,2221,0,1
2,Payment,1708387015.148099,1002,0,1
2,Payment,1708387015.149108,811,0,1
1,NewOrder,1708387015.149926,2892,0,1
2,Payment,1708387015.152833,951,0,1
1,NewOrder,1708387015.153792,3266,0,1
3,OrderStatus,1708387015.157066,580,0,1
2,Payment,1708387015.157652,988,0,1
1,NewOrder,1708387015.158651,2818,0,1
4,Delivery,1708387015.161477,7071,0,1
2,Payment,1708387015.168561,1101,0,1
1,NewOrder,1708387015.169672,2894,0,1
2,Payment,1708387015.172575,1070,0,1
1,NewOrder,1708387015.173652,2816,0,1
2,Payment,1708387015.176482,1058,0,1
1,NewOrder,1708387015.177550,2506,0,1
1,NewOrder,1708387015.180064,2161,0,1
1,NewOrder,1708387015.182233,2078,0,1
1,NewOrder,1708387015.184320,2746,0,1
1,NewOrder,1708387015.187072,3989,0,1
2,Payment,1708387015.191069,878,0,1
4,Delivery,1708387015.191955,6737,0,1
2,Payment,1708387015.198705,883,0,1
2,Payment,1708387015.199596,846,0,1
2,Payment,1708387015.200450,936,0,1
2,Payment,1708387015.201393,886,0,1
3,OrderStatus,1708387015.202288,607,0,1
1,NewOrder,1708387015.202902,3471,0,1
2,Payment,1708387015.206380,820,0,1
1,NewOrder,1708387015.207207,3211,0,1
2,Payment,1708387015.210426,1333,0,1
5,StockLevel,1708387015.211767,1267,0,1
2,Payment,1708387015.213042,849,0,1
2,Payment,1708387015.213898,958,0,1
2,Payment,1708387015.214864,907,0,1
2,Payment,1708387015.215779,912,0,1
2,Payment,1708387015.216698,972,0,1
2,Payment,1708387015.217677,789,0,1
1,NewOrder,1708387015.218473,3813,0,1
1,NewOrder,1708387015.222295,3203,0,1
2,Payment,1708387015.225507,1059,0,1
1,NewOrder,1708387015.226574,2167,0,1
2,Payment,1708387015.228748,911,0,1
2,Payment,1708387015.229665,855,0,1
1,NewOrder,1708387015.230527,1935,0,1
1,NewOrder,1708387015.232477,2536,0,1
2,Payment,1708387015.235028,949,0,1
2,Payment,1708387015.235986,882,0,1
2,Payment,1708387015.236875,896,0,1
4,Delivery,1708387015.237778,7306,0,1
2,Payment,1708387015.245095,869,0,1
1,NewOrder,1708387015.245972,2291,0,1
1,NewOrder,1708387015.248272,3741,0,1
2,Payment,1708387015.252022,990,0,1
1,NewOrder,1708387015.253020,2367,0,1
1,NewOrder,1708387015.255395,2158,0,1
1,NewOrder,1708387015.257567,2789,0,1
2,Payment,1708387015.260374,1086,0,1
1,NewOrder,1708387015.261469,2764,0,1
1,NewOrder,1708387015.264241,1866,0,1
2,Payment,1708387015.266115,831,0,1
1,NewOrder,1708387015.266953,2044,0,1
3,OrderStatus,1708387015.269004,535,0,1
1,NewOrder,1708387015.269545,3856,0,1
2,Payment,1708387015.273409,937,0,1
2,Payment,1708387015.274354,842,0,1
2,Payment,1708387015.275202,776,0,1
1,NewOrder,1708387015.275984,2411,0,1
1,NewOrder,1708387015.278403,2795,0,1
2,Payment,1708387015.281206,946,0,1
4,Delivery,1708387015.282159,6955,0,1
1,NewOrder,1708387015.289122,3311,0,1
1,NewOrder,1708387015.292451,2528,0,1
1,NewOrder,1708387015.294988,3439,0,1
2,Payment,1708387015.298444,875,0,1
1,NewOrder,1708387015.299327,1954,0,1
1,NewOrder,1708387015.301288,2991,0,1
2,Payment,1708387015.304287,1005,0,1
1,NewOrder,1708387015.305301,1928,0,1
2,Payment,1708387015.307236,915,0,1
2,Payment,1708387015.308157,880,0,1
1,NewOrder,1708387015.309045,2748,0,1
1,NewOrder,1708387015.311800,2143,0,1
1,NewOrder,1708387015.313951,3049,0,1
5,StockLevel,1708387015.317011,1613,0,1
2,Payment,1708387015.318636,898,0,1
1,NewOrder,1708387015.319542,3219,0,1
1,NewOrder,1708387015.322769,2319,0,1
2,Payment,1708387015.325094,820,0,1
2,Payment,1708387015.325921,856,0,1
1,NewOrder,1708387015.326784,2697,0,1
1,NewOrder,1708387015.329491,3434,0,1
2,Payment,1708387015.332939,1095,0,1
1,NewOrder,1708387015.334042,4034,0,1
2,Payment,1708387015.338087,898,0,1
4,Delivery,1708387015.338996,7255,0,1
2,Payment,1708387015.346265,1116,0,1
5,StockLevel,1708387015.347393,1248,0,1
1,NewOrder,1708387015.348649,3387,0,1
1,NewOrder,1708387015.352042,2771,0,1
2,Payment,1708387015.354822,843,0,1
1,NewOrder,1708387015.355671,3196,0,1
1,NewOrder,1708387015.358876,2219,0,1
2,Payment,1708387015.361102,843,0,1
1,NewOrder,1708387015.361951,3407,0,1
1,NewOrder,1708387015.365367,2929,0,1
4,Delivery,1708387015.368303,7238,0,1
2,Payment,1708387015.375552,922,0,1
1,NewOrder,1708387015.376482,3215,0,1
2,Payment,1708387015.379706,864,0,1
1,NewOrder,1708387015.380577,2404,0,1
1,NewOrder,1708387015.382988,2592,0,1
2,Payment,1708387015.385592,1059,0,1
2,Payment,1708387015.386660,887,0,1
2,Payment,1708387015.387557,802,0,1
5,StockLevel,1708387015.388366,1328,0,1
2,Payment,1708387015.389701,856,0,1
1,NewOrder,1708387015.390564,2371,0,1
1,NewOrder,1708387015.392943,3002,0,1
2,Payment,1708387015.395960,893,0,1
2,Payment,1708387015.396864,892,0,1
2,Payment,1708387015.397763,949,0,1
2,Payment,1708387015.398726,899,0,1
2,Payment,1708387015.399634,836,0,1
2,Payment,1708387015.400478,965,0,1
2,Payment,1708387015.401450,845,0,1
2,Payment,1708387015.402304,867,0,1
1,NewOrder,1708387015.403181,2677,0,1
1,NewOrder,1708387015.405869,3473,0,1
1,NewOrder,1708387015.409351,2022,0,1
2,Payment,1708387015.411387,957,0,1
1,NewOrder,1708387015.412353,2540,0,1
1,NewOrder,1708387015.414902,3166,0,1
2,Payment,1708387015.418078,1017,0,1
4,Delivery,1708387015.419107,7978,0,1
1,NewOrder,1708387015.427099,2427,0,1
1,NewOrder,1708387015.429540,3347,0,1
1,NewOrder,1708387015.432897,3659,0,1
2,Payment,1708387015.436570,1086,0,1
2,Payment,1708387015.437667,829,0,1
2,Payment,1708387015.438503,922,0,1
1,NewOrder,1708387015.439432,2765,0,1
1,NewOrder,1708387015.442205,2510,0,1
2,Payment,1708387015.444731,1064,0,1
2,Payment,1708387015.445806,832,0,1
2,Payment,1708387015.446644,758,0,1
1,NewOrder,1708387015.447408,3496,0,1
1,NewOrder,1708387015.450916,2644,0,1
1,NewOrder,1708387015.453578,3528,0,1
2,Payment,1708387015.457114,1024,0,1
1,NewOrder,1708387015.458145,2704,0,1
2,Payment,1708387015.460866,997,0,1
2,Payment,1708387015.461873,932,0,1
1,NewOrder,1708387015.462812,3543,0,1
2,Payment,1708387015.466363,988,0,1
1,NewOrder,1708387015.467364,3645,0,1
1,NewOrder,1708387015.471023,3862,0,1
2,Payment,1708387015.474895,812,0,1
2,Payment,1708387015.475714,839,0,1
2,Payment,1708387015.476560,977,0,1
2,Payment,1708387015.477545,830,0,1
1,NewOrder,1708387015.478382,2703,0,1
1,NewOrder,1708387015.481091,3613,0,1
1,NewOrder,1708387015.484721,2190,0,1
1,NewOrder,1708387015.486918,3239,0,1
2,Payment,1708387015.490165,954,0,1
1,NewOrder,1708387015.491127,3089,0,1
2,Payment,1708387015.494223,879,0,1
1,NewOrder,1708387015.495109,2298,0,1
1,NewOrder,1708387015.497414,3303,0,1
1,NewOrder,1708387015.500734,2432,0,1
2,Payment,1708387015.503181,850,0,1
1,NewOrder,1708387015.504041,3429,0,1
1,NewOrder,1708387015.507485,3763,0,1
2,Payment,1708387015.511261,871,0,1
1,NewOrder,1708387015.512139,3141,0,1
2,Payment,1708387015.515299,1166,0,1
2,Payment,1708387015.516479,943,0,1
1,NewOrder,1708387015.517430,2312,0,1
1,NewOrder,1708387015.519750,3099,0,1
2,Payment,1708387015.522859,1097,0,1
5,StockLevel,1708387015.523964,1487,0,1
1,NewOrder,1708387015.525457,2635,0,1
4,Delivery,1708387015.528099,7055,0,1
1,NewOrder,1708387015.535164,2426,0,1
1,NewOrder,1708387015.537597,3348,0,1
2,Payment,1708387015.540953,914,0,1
2,Payment,1708387015.541874,966,0,1
1,NewOrder,1708387015.542848,3009,0,1
5,StockLevel,1708387015.545864,1232,0,1
2,Payment,1708387015.547103,844,0,1
1,NewOrder,1708387015.547955,2409,0,1
1,NewOrder,1708387015.550371,2932,0,1
1,NewOrder,1708387015.553310,2958,0,1
1,NewOrder,1708387015.556276,3308,0,1
1,NewOrder,1708387015.559591,1895,0,1
1,NewOrder,1708387015.561494,2294,0,1
2,Payment,1708387015.563794,782,0,1
1,NewOrder,1708387015.564583,1879,0,1
2,Payment,1708387015.566470,899,0,1
1,NewOrder,1708387015.567376,2525,0,1
1,NewOrder,1708387015.569907,4011,0,1
2,Payment,1708387015.573926,942,0,1
1,NewOrder,1708387015.574876,2800,0,1
2,Payment,1708387015.577684,816,0,1
1,NewOrder,1708387015.578507,3438,0,1
1,NewOrder,1708387015.581952,3065,0,1
2,Payment,1708387015.585024,790,0,1
5,StockLevel,1708387015.585820,1227,0,1
1,NewOrder,1708387015.587053,3175,0,1
2,Payment,1708387015.590235,787,0,1
2,Payment,1708387015.591029,778,0,1
3,OrderStatus,1708387015.591813,412,0,1
1,NewOrder,1708387015.592231,3825,0,1
1,NewOrder,1708387015.596063,2032,0,1
2,Payment,1708387015.598102,915,0,1
1,NewOrder,1708387015.599024,2072,0,1
5,StockLevel,1708387015.601102,1298,0,1
5,StockLevel,1708387015.602407,1393,0,1
2,Payment,1708387015.603806,836,0,1
3,OrderStatus,1708387015.604649,493,0,1
1,NewOrder,1708387015.605148,3467,0,1
2,Payment,1708387015.608622,930,0,1
4,Delivery,1708387015.609559,6810,0,1
