Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1710822971.534289,6353,0,1
2,Payment,1710822971.540654,927,0,1
2,Payment,1710822971.541588,787,0,1
2,Payment,1710822971.542382,985,0,1
2,Payment,1710822971.543374,1094,0,1
2,Payment,1710822971.544478,972,0,1
2,Payment,1710822971.545457,746,0,1
4,Delivery,1710822971.546210,5846,0,1
1,NewOrder,1710822971.552063,2663,0,1
2,Payment,1710822971.554734,796,0,1
1,NewOrder,1710822971.555537,3271,0,1
1,NewOrder,1710822971.558818,3401,0,1
5,StockLevel,1710822971.562233,1404,0,1
1,NewOrder,1710822971.563643,2263,0,1
2,Payment,1710822971.565914,806,0,1
2,Payment,1710822971.566726,745,0,1
2,Payment,1710822971.567478,845,0,1
1,NewOrder,1710822971.568329,3040,0,1
2,Payment,1710822971.571376,939,0,1
1,NewOrder,1710822971.572322,1974,0,1
1,NewOrder,1710822971.574305,3085,0,1
4,Delivery,1710822971.577402,6081,0,1
4,Delivery,1710822971.583491,6232,0,1
2,Payment,1710822971.589739,1139,0,1
1,NewOrder,1710822971.590889,2169,0,1
2,Payment,1710822971.593066,744,0,1
1,NewOrder,1710822971.593816,2894,0,1
1,NewOrder,1710822971.596717,2028,0,1
1,NewOrder,1710822971.598753,1721,0,1
1,NewOrder,1710822971.600480,2546,0,1
1,NewOrder,1710822971.603033,2509,0,1
1,NewOrder,1710822971.605550,3079,0,1
4,Delivery,1710822971.608642,5849,0,1
1,NewOrder,1710822971.614499,1965,0,1
2,Payment,1710822971.616470,787,0,1
1,NewOrder,1710822971.617265,1984,0,1
1,NewOrder,1710822971.619256,2477,0,1
2,Payment,1710822971.621751,905,0,1
2,Payment,1710822971.622664,1010,0,1
1,NewOrder,1710822971.623683,2899,0,1
2,Payment,1710822971.626602,912,0,1
1,NewOrder,1710822971.627521,2316,0,1
2,Payment,1710822971.629844,772,0,1
1,NewOrder,1710822971.630622,2193,0,1
2,Payment,1710822971.632823,861,0,1
1,NewOrder,1710822971.633690,2438,0,1
1,NewOrder,1710822971.636135,2004,0,1
2,Payment,1710822971.638145,809,0,1
1,NewOrder,1710822971.638961,2277,0,1
1,NewOrder,1710822971.641248,1999,0,1
2,Payment,1710822971.643255,1078,0,1
1,NewOrder,1710822971.644344,2398,0,1
1,NewOrder,1710822971.646750,2177,0,1
1,NewOrder,1710822971.648933,3413,0,1
1,NewOrder,1710822971.652356,1836,0,1
3,OrderStatus,1710822971.654200,546,0,1
2,Payment,1710822971.654751,795,0,1
2,Payment,1710822971.655553,1025,0,1
1,NewOrder,1710822971.656589,2171,0,1
2,Payment,1710822971.659713,1170,0,1
2,Payment,1710822971.660899,940,0,1
4,Delivery,1710822971.661848,8223,0,1
2,Payment,1710822971.670085,862,0,1
1,NewOrder,1710822971.670955,3715,0,1
3,OrderStatus,1710822971.674686,594,0,1
1,NewOrder,1710822971.675285,2442,0,1
1,NewOrder,1710822971.677736,2246,0,1
2,Payment,1710822971.679989,787,0,1
1,NewOrder,1710822971.680783,1817,0,1
1,NewOrder,1710822971.682607,1753,0,1
2,Payment,1710822971.684367,872,0,1
3,OrderStatus,1710822971.685247,756,0,1
1,NewOrder,1710822971.686009,1860,0,1
2,Payment,1710822971.687878,796,0,1
2,Payment,1710822971.688681,839,0,1
2,Payment,1710822971.689527,5772,0,1
1,NewOrder,1710822971.695312,3029,0,1
2,Payment,1710822971.698349,932,0,1
2,Payment,1710822971.699288,928,0,1
2,Payment,1710822971.700224,768,0,1
4,Delivery,1710822971.700998,6465,0,1
1,NewOrder,1710822971.707475,2306,0,1
2,Payment,1710822971.709790,868,0,1
2,Payment,1710822971.710671,804,0,1
4,Delivery,1710822971.711483,5961,0,1
5,StockLevel,1710822971.717452,1446,0,1
3,OrderStatus,1710822971.718905,548,0,1
2,Payment,1710822971.719460,882,0,1
1,NewOrder,1710822971.720349,2901,0,1
1,NewOrder,1710822971.723260,13202,0,1
2,Payment,1710822971.736477,1484,0,1
1,NewOrder,1710822971.737968,5908,0,1
2,Payment,1710822971.743901,1524,0,1
1,NewOrder,1710822971.745433,4369,0,1
3,OrderStatus,1710822971.749838,957,0,1
1,NewOrder,1710822971.750803,6644,0,1
2,Payment,1710822971.757462,2501,0,1
2,Payment,1710822971.759973,1900,0,1
1,NewOrder,1710822971.761930,6338,0,1
2,Payment,1710822971.768281,1360,0,1
5,StockLevel,1710822971.769647,1603,0,1
2,Payment,1710822971.771258,1513,0,1
2,Payment,1710822971.772782,2479,0,1
1,NewOrder,1710822971.775275,5703,0,1
1,NewOrder,1710822971.780987,12763,0,1
1,NewOrder,1710822971.793768,5494,0,1
1,NewOrder,1710822971.799276,4998,0,1
2,Payment,1710822971.804283,1626,0,1
2,Payment,1710822971.805919,1873,0,1
1,NewOrder,1710822971.807805,6668,0,1
2,Payment,1710822971.814482,1548,0,1
2,Payment,1710822971.816037,1480,0,1
2,Payment,1710822971.817523,1483,0,1
2,Payment,1710822971.819011,1422,0,1
2,Payment,1710822971.820442,1481,0,1
1,NewOrder,1710822971.821929,6426,0,1
3,OrderStatus,1710822971.828364,2577,0,1
1,NewOrder,1710822971.830953,5610,0,1
3,OrderStatus,1710822971.836572,1112,0,1
5,StockLevel,1710822971.837691,1382,0,1
2,Payment,1710822971.839079,2078,0,1
2,Payment,1710822971.841166,1671,0,1
1,NewOrder,1710822971.842844,4155,0,1
1,NewOrder,1710822971.847010,4839,0,1
2,Payment,1710822971.851858,1596,0,1
1,NewOrder,1710822971.853462,4092,0,1
1,NewOrder,1710822971.857565,5401,0,1
1,NewOrder,1710822971.862979,4383,0,1
2,Payment,1710822971.867370,1454,0,1
2,Payment,1710822971.868831,1462,0,1
2,Payment,1710822971.870298,1378,0,1
2,Payment,1710822971.871682,1343,0,1
1,NewOrder,1710822971.873032,6547,0,1
1,NewOrder,1710822971.879591,4810,0,1
2,Payment,1710822971.884409,4557,0,1
1,NewOrder,1710822971.888977,2603,0,1
2,Payment,1710822971.891592,1361,0,1
1,NewOrder,1710822971.892961,3726,0,1
1,NewOrder,1710822971.896699,3914,0,1
2,Payment,1710822971.900621,2095,0,1
1,NewOrder,1710822971.902724,7242,0,1
2,Payment,1710822971.910032,1425,0,1
1,NewOrder,1710822971.911469,3091,0,1
1,NewOrder,1710822971.914568,2423,0,1
3,OrderStatus,1710822971.917054,698,0,1
1,NewOrder,1710822971.917758,2829,0,1
1,NewOrder,1710822971.920596,5469,0,1
2,Payment,1710822971.926079,1248,0,1
1,NewOrder,1710822971.927334,1885,0,1
2,Payment,1710822971.929225,1347,0,1
2,Payment,1710822971.930578,1046,0,1
2,Payment,1710822971.931630,1245,0,1
1,NewOrder,1710822971.932933,2531,0,1
2,Payment,1710822971.935475,1207,0,1
1,NewOrder,1710822971.936689,4916,0,1
2,Payment,1710822971.941616,1210,0,1
1,NewOrder,1710822971.942832,4310,0,1
3,OrderStatus,1710822971.947154,804,0,1
1,NewOrder,1710822971.947964,6220,0,1
2,Payment,1710822971.954244,1601,0,1
2,Payment,1710822971.955852,1706,0,1
1,NewOrder,1710822971.957568,5303,0,1
2,Payment,1710822971.962884,1958,0,1
1,NewOrder,1710822971.964849,4395,0,1
1,NewOrder,1710822971.969251,7251,0,1
1,NewOrder,1710822971.976517,6724,0,1
5,StockLevel,1710822971.983254,1691,0,1
2,Payment,1710822971.984954,1298,0,1
1,NewOrder,1710822971.986259,4860,0,1
2,Payment,1710822971.991130,1628,0,1
1,NewOrder,1710822971.992771,8087,0,1
5,StockLevel,1710822972.000872,1615,0,1
1,NewOrder,1710822972.002493,5311,0,1
1,NewOrder,1710822972.007818,4014,0,1
1,NewOrder,1710822972.011844,3798,0,1
1,NewOrder,1710822972.015651,4197,0,1
1,NewOrder,1710822972.019856,6643,0,1
1,NewOrder,1710822972.026563,6906,0,1
1,NewOrder,1710822972.033482,3207,0,1
2,Payment,1710822972.036699,842,0,1
2,Payment,1710822972.037548,870,0,1
1,NewOrder,1710822972.038424,3077,0,1
1,NewOrder,1710822972.041513,3101,0,1
2,Payment,1710822972.044625,991,0,1
2,Payment,1710822972.045625,752,0,1
1,NewOrder,1710822972.046383,3149,0,1
1,NewOrder,1710822972.049540,2844,0,1
2,Payment,1710822972.052392,738,0,1
1,NewOrder,1710822972.053137,1572,0,1
2,Payment,1710822972.054715,738,0,1
1,NewOrder,1710822972.055460,2952,0,1
1,NewOrder,1710822972.058427,3035,0,1
2,Payment,1710822972.061470,1907,0,1
2,Payment,1710822972.063387,840,0,1
2,Payment,1710822972.064234,769,0,1
2,Payment,1710822972.065009,911,0,1
2,Payment,1710822972.065926,1006,0,1
1,NewOrder,1710822972.066939,2790,0,1
2,Payment,1710822972.069737,798,0,1
1,NewOrder,1710822972.070541,3499,0,1
1,NewOrder,1710822972.074053,2302,0,1
1,NewOrder,1710822972.076363,1967,0,1
1,NewOrder,1710822972.078338,2480,0,1
1,NewOrder,1710822972.080825,2032,0,1
2,Payment,1710822972.082868,829,0,1
1,NewOrder,1710822972.083704,3152,0,1
1,NewOrder,1710822972.086868,1447,0,1
1,NewOrder,1710822972.088321,3074,0,1
1,NewOrder,1710822972.091410,2102,0,1
1,NewOrder,1710822972.093520,1754,0,1
2,Payment,1710822972.095281,929,0,1
3,OrderStatus,1710822972.096217,512,0,1
1,NewOrder,1710822972.096735,2615,0,1
1,NewOrder,1710822972.099357,2858,0,1
2,Payment,1710822972.102222,816,0,1
2,Payment,1710822972.103045,886,0,1
1,NewOrder,1710822972.103937,2836,0,1
2,Payment,1710822972.106784,854,0,1
2,Payment,1710822972.107646,822,0,1
1,NewOrder,1710822972.108474,1872,0,1
1,NewOrder,1710822972.110356,2727,0,1
2,Payment,1710822972.113093,825,0,1
1,NewOrder,1710822972.113924,2697,0,1
2,Payment,1710822972.116628,775,0,1
1,NewOrder,1710822972.117409,2649,0,1
4,Delivery,1710822972.120065,6578,0,1
1,NewOrder,1710822972.126656,3026,0,1
1,NewOrder,1710822972.129690,1641,0,1
1,NewOrder,1710822972.131338,2085,0,1
2,Payment,1710822972.133431,801,0,1
2,Payment,1710822972.134239,770,0,1
1,NewOrder,1710822972.135016,3136,0,1
1,NewOrder,1710822972.138163,1781,0,1
1,NewOrder,1710822972.139955,4516,0,1
2,Payment,1710822972.144515,1360,0,1
5,StockLevel,1710822972.145886,2173,0,1
2,Payment,1710822972.148066,1148,0,1
1,NewOrder,1710822972.149223,5044,0,1
1,NewOrder,1710822972.154276,6854,0,1
2,Payment,1710822972.161143,1439,0,1
2,Payment,1710822972.162615,1302,0,1
1,NewOrder,1710822972.163922,3407,0,1
2,Payment,1710822972.167336,1471,0,1
1,NewOrder,1710822972.168813,5563,0,1
3,OrderStatus,1710822972.174390,774,0,1
2,Payment,1710822972.175170,1454,0,1
1,NewOrder,1710822972.176629,5524,0,1
2,Payment,1710822972.182164,1470,0,1
2,Payment,1710822972.183641,1514,0,1
5,StockLevel,1710822972.185160,7745,0,1
1,NewOrder,1710822972.192918,3119,0,1
1,NewOrder,1710822972.196049,3026,0,1
2,Payment,1710822972.199085,1428,0,1
2,Payment,1710822972.200520,1815,0,1
2,Payment,1710822972.202344,1709,0,1
4,Delivery,1710822972.204059,14234,0,1
5,StockLevel,1710822972.218307,1743,0,1
2,Payment,1710822972.220057,1565,0,1
4,Delivery,1710822972.221628,12017,0,1
3,OrderStatus,1710822972.233658,1844,0,1
2,Payment,1710822972.235551,3706,0,1
1,NewOrder,1710822972.239267,7322,0,1
2,Payment,1710822972.246603,1997,0,1
1,NewOrder,1710822972.248610,2877,0,1
1,NewOrder,1710822972.251496,1721,0,1
1,NewOrder,1710822972.253225,3038,0,1
1,NewOrder,1710822972.256270,3365,0,1
1,NewOrder,1710822972.259649,2282,0,1
2,Payment,1710822972.261944,1076,0,1
1,NewOrder,1710822972.263028,2087,0,1
4,Delivery,1710822972.265123,7524,0,1
1,NewOrder,1710822972.272661,2918,0,1
1,NewOrder,1710822972.275594,2670,0,1
2,Payment,1710822972.278273,1000,0,1
1,NewOrder,1710822972.279279,2225,0,1
1,NewOrder,1710822972.281511,2723,0,1
1,NewOrder,1710822972.284241,2721,0,1
2,Payment,1710822972.286971,896,0,1
1,NewOrder,1710822972.287874,3173,0,1
2,Payment,1710822972.291056,769,0,1
1,NewOrder,1710822972.291832,3335,0,1
1,NewOrder,1710822972.295180,3118,0,1
1,NewOrder,1710822972.298306,2394,0,1
1,NewOrder,1710822972.300715,1946,0,1
4,Delivery,1710822972.302670,11021,0,1
5,StockLevel,1710822972.313712,1392,0,1
2,Payment,1710822972.315112,834,0,1
2,Payment,1710822972.315952,836,0,1
1,NewOrder,1710822972.316796,12944,0,1
1,NewOrder,1710822972.329756,5033,0,1
2,Payment,1710822972.334803,1482,0,1
1,NewOrder,1710822972.336294,5826,0,1
2,Payment,1710822972.342135,1627,0,1
1,NewOrder,1710822972.343770,5000,0,1
3,OrderStatus,1710822972.348780,1348,0,1
2,Payment,1710822972.350137,1521,0,1
2,Payment,1710822972.351666,1385,0,1
2,Payment,1710822972.353058,1431,0,1
1,NewOrder,1710822972.354495,8494,0,1
2,Payment,1710822972.363005,1605,0,1
2,Payment,1710822972.364616,1824,0,1
4,Delivery,1710822972.366450,13680,0,1
2,Payment,1710822972.380143,1783,0,1
2,Payment,1710822972.381934,1562,0,1
3,OrderStatus,1710822972.383503,1827,0,1
2,Payment,1710822972.385341,2331,0,1
2,Payment,1710822972.387682,1542,0,1
1,NewOrder,1710822972.389234,5073,0,1
1,NewOrder,1710822972.394322,8337,0,1
2,Payment,1710822972.402669,1848,0,1
2,Payment,1710822972.404525,1711,0,1
2,Payment,1710822972.406242,1948,0,1
1,NewOrder,1710822972.408200,7672,0,1
2,Payment,1710822972.415886,1637,0,1
2,Payment,1710822972.417531,1575,0,1
4,Delivery,1710822972.419112,13973,0,1
5,StockLevel,1710822972.433097,1715,0,1
2,Payment,1710822972.434819,1496,0,1
2,Payment,1710822972.436321,2074,0,1
3,OrderStatus,1710822972.438402,831,0,1
1,NewOrder,1710822972.439240,5355,0,1
2,Payment,1710822972.444617,1800,0,1
2,Payment,1710822972.446423,1489,0,1
1,NewOrder,1710822972.447918,4820,0,1
1,NewOrder,1710822972.452743,6716,0,1
2,Payment,1710822972.459471,1936,0,1
2,Payment,1710822972.461414,1617,0,1
1,NewOrder,1710822972.463043,6741,0,1
2,Payment,1710822972.469796,1719,0,1
1,NewOrder,1710822972.471522,6836,0,1
1,NewOrder,1710822972.478373,6576,0,1
2,Payment,1710822972.484957,1552,0,1
2,Payment,1710822972.486515,1577,0,1
1,NewOrder,1710822972.488098,7460,0,1
2,Payment,1710822972.495570,1801,0,1
1,NewOrder,1710822972.497383,5261,0,1
1,NewOrder,1710822972.502653,7221,0,1
2,Payment,1710822972.509893,2011,0,1
5,StockLevel,1710822972.511915,2038,0,1
2,Payment,1710822972.513960,1855,0,1
2,Payment,1710822972.515822,10051,0,1
2,Payment,1710822972.525888,1712,0,1
1,NewOrder,1710822972.527608,5742,0,1
2,Payment,1710822972.533361,1536,0,1
1,NewOrder,1710822972.534905,9463,0,1
1,NewOrder,1710822972.544384,5686,0,1
2,Payment,1710822972.550084,1552,0,1
2,Payment,1710822972.551644,1607,0,1
2,Payment,1710822972.553261,1752,0,1
2,Payment,1710822972.555021,1731,0,1
1,NewOrder,1710822972.556769,4011,0,1
2,Payment,1710822972.560795,1744,0,1
2,Payment,1710822972.562547,1580,0,1
2,Payment,1710822972.564134,1595,0,1
1,NewOrder,1710822972.565737,10821,0,1
2,Payment,1710822972.576573,837,0,1
2,Payment,1710822972.577418,745,0,1
5,StockLevel,1710822972.578172,1301,0,1
3,OrderStatus,1710822972.579481,627,0,1
1,NewOrder,1710822972.580114,2762,0,1
2,Payment,1710822972.582886,739,0,1
2,Payment,1710822972.583632,864,0,1
2,Payment,1710822972.584503,779,0,1
3,OrderStatus,1710822972.585290,476,0,1
2,Payment,1710822972.585771,800,0,1
1,NewOrder,1710822972.586578,2925,0,1
2,Payment,1710822972.589514,1344,0,1
2,Payment,1710822972.590873,917,0,1
1,NewOrder,1710822972.591798,1690,0,1
2,Payment,1710822972.593498,759,0,1
3,OrderStatus,1710822972.594264,444,0,1
4,Delivery,1710822972.594714,6067,0,1
2,Payment,1710822972.600793,856,0,1
2,Payment,1710822972.601656,833,0,1
2,Payment,1710822972.602497,799,0,1
2,Payment,1710822972.603303,845,0,1
4,Delivery,1710822972.604154,7089,0,1
2,Payment,1710822972.611258,905,0,1
2,Payment,1710822972.612170,731,0,1
1,NewOrder,1710822972.612907,3233,0,1
2,Payment,1710822972.616147,865,0,1
1,NewOrder,1710822972.617020,2026,0,1
2,Payment,1710822972.619052,761,0,1
3,OrderStatus,1710822972.619820,424,0,1
1,NewOrder,1710822972.620249,2882,0,1
2,Payment,1710822972.623138,1328,0,1
1,NewOrder,1710822972.624479,3297,0,1
2,Payment,1710822972.627783,764,0,1
1,NewOrder,1710822972.628553,2531,0,1
3,OrderStatus,1710822972.631091,462,0,1
2,Payment,1710822972.631559,926,0,1
2,Payment,1710822972.632492,784,0,1
2,Payment,1710822972.633283,642,0,1
2,Payment,1710822972.633930,686,0,1
1,NewOrder,1710822972.634625,2280,0,1
1,NewOrder,1710822972.636911,2579,0,1
4,Delivery,1710822972.639505,6552,0,1
2,Payment,1710822972.646070,1007,0,1
1,NewOrder,1710822972.647084,3296,0,1
2,Payment,1710822972.650389,755,0,1
2,Payment,1710822972.651152,891,0,1
1,NewOrder,1710822972.652049,2119,0,1
2,Payment,1710822972.654175,800,0,1
4,Delivery,1710822972.654982,6761,0,1
2,Payment,1710822972.661757,874,0,1
1,NewOrder,1710822972.662639,2120,0,1
2,Payment,1710822972.664765,768,0,1
2,Payment,1710822972.665540,722,0,1
1,NewOrder,1710822972.666268,3780,0,1
1,NewOrder,1710822972.670055,3077,0,1
2,Payment,1710822972.673140,1577,0,1
1,NewOrder,1710822972.674732,2319,0,1
1,NewOrder,1710822972.677059,2928,0,1
1,NewOrder,1710822972.679994,1716,0,1
3,OrderStatus,1710822972.681717,501,0,1
4,Delivery,1710822972.682223,5664,0,1
2,Payment,1710822972.687896,765,0,1
2,Payment,1710822972.688668,767,0,1
1,NewOrder,1710822972.689441,2935,0,1
5,StockLevel,1710822972.692388,1446,0,1
1,NewOrder,1710822972.693841,3191,0,1
1,NewOrder,1710822972.697044,2213,0,1
1,NewOrder,1710822972.699264,3250,0,1
2,Payment,1710822972.702522,729,0,1
3,OrderStatus,1710822972.703258,532,0,1
2,Payment,1710822972.703795,695,0,1
1,NewOrder,1710822972.704496,3772,0,1
4,Delivery,1710822972.708280,5775,0,1
2,Payment,1710822972.714068,896,0,1
2,Payment,1710822972.714972,791,0,1
1,NewOrder,1710822972.715770,3201,0,1
1,NewOrder,1710822972.718978,3201,0,1
1,NewOrder,1710822972.722186,3645,0,1
2,Payment,1710822972.725847,892,0,1
1,NewOrder,1710822972.726749,2610,0,1
1,NewOrder,1710822972.729367,1543,0,1
2,Payment,1710822972.730916,732,0,1
1,NewOrder,1710822972.731656,2368,0,1
2,Payment,1710822972.734032,823,0,1
1,NewOrder,1710822972.734862,2989,0,1
1,NewOrder,1710822972.737859,1987,0,1
1,NewOrder,1710822972.739852,2499,0,1
1,NewOrder,1710822972.742361,2076,0,1
2,Payment,1710822972.744451,904,0,1
2,Payment,1710822972.745364,772,0,1
2,Payment,1710822972.746143,813,0,1
1,NewOrder,1710822972.746962,2201,0,1
1,NewOrder,1710822972.749171,2608,0,1
1,NewOrder,1710822972.751786,2169,0,1
1,NewOrder,1710822972.753963,1578,0,1
2,Payment,1710822972.755547,814,0,1
4,Delivery,1710822972.756368,6675,0,1
1,NewOrder,1710822972.763056,2990,0,1
2,Payment,1710822972.766055,887,0,1
2,Payment,1710822972.766950,828,0,1
1,NewOrder,1710822972.767784,2372,0,1
1,NewOrder,1710822972.770164,3982,0,1
4,Delivery,1710822972.774166,6611,0,1
2,Payment,1710822972.780790,771,0,1
1,NewOrder,1710822972.781567,3290,0,1
2,Payment,1710822972.784866,777,0,1
4,Delivery,1710822972.785649,6011,0,1
1,NewOrder,1710822972.791671,1684,0,1
2,Payment,1710822972.793363,874,0,1
1,NewOrder,1710822972.794249,2806,0,1
2,Payment,1710822972.797063,810,0,1
1,NewOrder,1710822972.797880,1910,0,1
2,Payment,1710822972.799797,763,0,1
1,NewOrder,1710822972.800566,2007,0,1
2,Payment,1710822972.802581,794,0,1
2,Payment,1710822972.803381,878,0,1
2,Payment,1710822972.804266,774,0,1
1,NewOrder,1710822972.805047,2400,0,1
2,Payment,1710822972.807458,914,0,1
1,NewOrder,1710822972.808380,1962,0,1
2,Payment,1710822972.810350,956,0,1
1,NewOrder,1710822972.811316,2967,0,1
1,NewOrder,1710822972.814292,2866,0,1
2,Payment,1710822972.817165,758,0,1
2,Payment,1710822972.817930,774,0,1
1,NewOrder,1710822972.818711,2474,0,1
2,Payment,1710822972.821192,863,0,1
1,NewOrder,1710822972.822062,2653,0,1
2,Payment,1710822972.824729,818,0,1
2,Payment,1710822972.825555,770,0,1
2,Payment,1710822972.826331,664,0,1
4,Delivery,1710822972.827002,5711,0,1
2,Payment,1710822972.832721,773,0,1
1,NewOrder,1710822972.833501,3299,0,1
3,OrderStatus,1710822972.836807,475,0,1
2,Payment,1710822972.837287,698,0,1
4,Delivery,1710822972.837992,6461,0,1
1,NewOrder,1710822972.844464,2498,0,1
1,NewOrder,1710822972.846976,2165,0,1
1,NewOrder,1710822972.849151,2918,0,1
1,NewOrder,1710822972.852078,1777,0,1
1,NewOrder,1710822972.853862,1925,0,1
2,Payment,1710822972.855793,914,0,1
2,Payment,1710822972.856714,930,0,1
2,Payment,1710822972.857653,870,0,1
1,NewOrder,1710822972.858531,2421,0,1
5,StockLevel,1710822972.860964,1416,0,1
2,Payment,1710822972.862388,859,0,1
2,Payment,1710822972.863254,817,0,1
1,NewOrder,1710822972.864078,1830,0,1
1,NewOrder,1710822972.865916,3157,0,1
1,NewOrder,1710822972.869081,2424,0,1
1,NewOrder,1710822972.871515,3321,0,1
2,Payment,1710822972.874850,888,0,1
2,Payment,1710822972.875746,783,0,1
4,Delivery,1710822972.876536,5863,0,1
1,NewOrder,1710822972.882406,2244,0,1
2,Payment,1710822972.884656,769,0,1
1,NewOrder,1710822972.885432,2530,0,1
2,Payment,1710822972.887969,755,0,1
1,NewOrder,1710822972.888731,1696,0,1
2,Payment,1710822972.890435,899,0,1
1,NewOrder,1710822972.891342,1811,0,1
1,NewOrder,1710822972.893160,3318,0,1
2,Payment,1710822972.896491,822,0,1
1,NewOrder,1710822972.897319,3049,0,1
2,Payment,1710822972.900375,717,0,1
3,OrderStatus,1710822972.901098,478,0,1
3,OrderStatus,1710822972.901581,349,0,1
1,NewOrder,1710822972.901935,2110,0,1
2,Payment,1710822972.904054,860,0,1
1,NewOrder,1710822972.904922,2570,0,1
1,NewOrder,1710822972.907503,3403,0,1
2,Payment,1710822972.910920,955,0,1
2,Payment,1710822972.911883,757,0,1
2,Payment,1710822972.912647,749,0,1
2,Payment,1710822972.913402,850,0,1
1,NewOrder,1710822972.914259,1578,0,1
2,Payment,1710822972.915843,712,0,1
2,Payment,1710822972.916562,715,0,1
1,NewOrder,1710822972.917283,1977,0,1
2,Payment,1710822972.919267,823,0,1
2,Payment,1710822972.920097,792,0,1
2,Payment,1710822972.920905,848,0,1
2,Payment,1710822972.921760,705,0,1
5,StockLevel,1710822972.922471,1598,0,1
2,Payment,1710822972.924127,903,0,1
1,NewOrder,1710822972.925039,2531,0,1
4,Delivery,1710822972.927577,5847,0,1
2,Payment,1710822972.933431,850,0,1
2,Payment,1710822972.934288,787,0,1
2,Payment,1710822972.935082,821,0,1
2,Payment,1710822972.935909,753,0,1
2,Payment,1710822972.936669,751,0,1
2,Payment,1710822972.937427,704,0,1
1,NewOrder,1710822972.938136,1682,0,1
2,Payment,1710822972.939825,792,0,1
1,NewOrder,1710822972.940625,1652,0,1
2,Payment,1710822972.942285,928,0,1
1,NewOrder,1710822972.943221,1658,0,1
1,NewOrder,1710822972.944887,2580,0,1
3,OrderStatus,1710822972.947475,608,0,1
1,NewOrder,1710822972.948092,2876,0,1
1,NewOrder,1710822972.950975,3032,0,1
2,Payment,1710822972.954014,785,0,1
2,Payment,1710822972.954806,674,0,1
2,Payment,1710822972.955486,811,0,1
1,NewOrder,1710822972.956304,2364,0,1
