Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1718386502.980001,784,0,1
1,NewOrder,1718386502.980791,1911,0,1
2,Payment,1718386502.982707,1609,0,1
1,NewOrder,1718386502.984323,2959,0,1
1,NewOrder,1718386502.987287,1705,0,1
1,NewOrder,1718386502.988996,2685,0,1
2,Payment,1718386502.991685,1492,0,1
1,NewOrder,1718386502.993181,1923,0,1
1,NewOrder,1718386502.995107,2565,0,1
1,NewOrder,1718386502.997676,1881,0,1
2,Payment,1718386502.999561,1482,0,1
1,NewOrder,1718386503.001046,1952,0,1
2,Payment,1718386503.003002,1376,0,1
4,Delivery,1718386503.004381,5035,0,1
1,NewOrder,1718386503.009423,1217,0,1
2,Payment,1718386503.010644,1552,0,1
2,Payment,1718386503.012201,1614,0,1
2,Payment,1718386503.013828,2095,0,1
3,OrderStatus,1718386503.015928,274,0,1
1,NewOrder,1718386503.016206,1972,0,1
2,Payment,1718386503.018181,573,0,1
1,NewOrder,1718386503.018759,1414,0,1
1,NewOrder,1718386503.020176,2197,0,1
2,Payment,1718386503.022377,1443,0,1
1,NewOrder,1718386503.023824,3403,0,1
2,Payment,1718386503.027231,550,0,1
1,NewOrder,1718386503.027785,2271,0,1
1,NewOrder,1718386503.030059,2668,0,1
2,Payment,1718386503.032737,1308,0,1
3,OrderStatus,1718386503.034049,522,0,1
2,Payment,1718386503.034574,3374,0,1
1,NewOrder,1718386503.037952,1758,0,1
2,Payment,1718386503.039714,545,0,1
2,Payment,1718386503.040262,528,0,1
1,NewOrder,1718386503.040794,1586,0,1
1,NewOrder,1718386503.042383,1275,0,1
2,Payment,1718386503.043662,1456,0,1
1,NewOrder,1718386503.045122,1905,0,1
2,Payment,1718386503.047031,1380,0,1
1,NewOrder,1718386503.048414,1795,0,1
1,NewOrder,1718386503.050213,1341,0,1
2,Payment,1718386503.051558,1497,0,1
1,NewOrder,1718386503.053059,2251,0,1
2,Payment,1718386503.055314,1461,0,1
2,Payment,1718386503.056785,1938,0,1
2,Payment,1718386503.058727,1343,0,1
4,Delivery,1718386503.060073,4824,0,1
2,Payment,1718386503.064901,1266,0,1
2,Payment,1718386503.066171,1488,0,1
1,NewOrder,1718386503.067662,2117,0,1
1,NewOrder,1718386503.069782,3106,0,1
1,NewOrder,1718386503.072892,1919,0,1
2,Payment,1718386503.074814,1407,0,1
1,NewOrder,1718386503.076224,2437,0,1
2,Payment,1718386503.078664,533,0,1
1,NewOrder,1718386503.079200,1859,0,1
2,Payment,1718386503.081063,1287,0,1
2,Payment,1718386503.082353,1263,0,1
2,Payment,1718386503.083620,1408,0,1
5,StockLevel,1718386503.085032,673,0,1
4,Delivery,1718386503.085707,4780,0,1
4,Delivery,1718386503.090491,4957,0,1
4,Delivery,1718386503.095452,4864,0,1
1,NewOrder,1718386503.100321,1458,0,1
1,NewOrder,1718386503.101783,1805,0,1
1,NewOrder,1718386503.103591,3154,0,1
1,NewOrder,1718386503.106749,1540,0,1
1,NewOrder,1718386503.108292,2447,0,1
1,NewOrder,1718386503.110744,1959,0,1
1,NewOrder,1718386503.112706,1760,0,1
1,NewOrder,1718386503.114469,1911,0,1
2,Payment,1718386503.116382,1282,0,1
1,NewOrder,1718386503.117668,3228,0,1
2,Payment,1718386503.120899,1589,0,1
1,NewOrder,1718386503.122492,1791,0,1
1,NewOrder,1718386503.124286,1935,0,1
5,StockLevel,1718386503.126224,899,0,1
1,NewOrder,1718386503.127127,3819,0,1
2,Payment,1718386503.130951,2425,0,1
1,NewOrder,1718386503.133380,1559,0,1
2,Payment,1718386503.134943,1457,0,1
2,Payment,1718386503.136405,1434,0,1
2,Payment,1718386503.137842,538,0,1
1,NewOrder,1718386503.138383,6072,0,1
1,NewOrder,1718386503.144460,5721,0,1
2,Payment,1718386503.150185,1890,0,1
2,Payment,1718386503.152079,1443,0,1
2,Payment,1718386503.153525,1342,0,1
3,OrderStatus,1718386503.154871,984,0,1
1,NewOrder,1718386503.155859,1920,0,1
1,NewOrder,1718386503.157784,1566,0,1
2,Payment,1718386503.159353,560,0,1
1,NewOrder,1718386503.159917,1805,0,1
2,Payment,1718386503.161725,1379,0,1
1,NewOrder,1718386503.163108,2758,0,1
3,OrderStatus,1718386503.165870,928,0,1
1,NewOrder,1718386503.166802,1617,0,1
2,Payment,1718386503.168422,571,0,1
2,Payment,1718386503.168997,543,0,1
1,NewOrder,1718386503.169543,1281,0,1
1,NewOrder,1718386503.170828,3009,0,1
1,NewOrder,1718386503.173844,1950,0,1
2,Payment,1718386503.175798,586,0,1
2,Payment,1718386503.176388,1474,0,1
2,Payment,1718386503.177866,550,0,1
1,NewOrder,1718386503.178419,2614,0,1
2,Payment,1718386503.181038,1484,0,1
2,Payment,1718386503.182525,559,0,1
1,NewOrder,1718386503.183087,1717,0,1
2,Payment,1718386503.184809,561,0,1
2,Payment,1718386503.185373,1541,0,1
5,StockLevel,1718386503.186920,919,0,1
1,NewOrder,1718386503.187842,2358,0,1
2,Payment,1718386503.190206,1501,0,1
2,Payment,1718386503.191712,1487,0,1
2,Payment,1718386503.193205,547,0,1
2,Payment,1718386503.193756,1476,0,1
1,NewOrder,1718386503.195242,1903,0,1
3,OrderStatus,1718386503.197150,305,0,1
1,NewOrder,1718386503.197459,2153,0,1
2,Payment,1718386503.199617,557,0,1
2,Payment,1718386503.200179,1434,0,1
2,Payment,1718386503.201617,537,0,1
1,NewOrder,1718386503.202158,3480,0,1
2,Payment,1718386503.205642,565,0,1
2,Payment,1718386503.206213,642,0,1
3,OrderStatus,1718386503.206861,1118,0,1
1,NewOrder,1718386503.207985,1981,0,1
1,NewOrder,1718386503.209971,2731,0,1
5,StockLevel,1718386503.212706,895,0,1
1,NewOrder,1718386503.213610,1992,0,1
4,Delivery,1718386503.215607,5090,0,1
2,Payment,1718386503.220702,1468,0,1
2,Payment,1718386503.222183,1807,0,1
2,Payment,1718386503.223995,599,0,1
1,NewOrder,1718386503.224599,1555,0,1
2,Payment,1718386503.226158,1325,0,1
1,NewOrder,1718386503.227487,2726,0,1
2,Payment,1718386503.230217,1445,0,1
1,NewOrder,1718386503.231671,2390,0,1
1,NewOrder,1718386503.234065,2383,0,1
2,Payment,1718386503.236452,1231,0,1
2,Payment,1718386503.237687,538,0,1
1,NewOrder,1718386503.238228,1665,0,1
1,NewOrder,1718386503.239897,1852,0,1
1,NewOrder,1718386503.241753,1947,0,1
2,Payment,1718386503.243704,1498,0,1
2,Payment,1718386503.245206,550,0,1
2,Payment,1718386503.245759,1519,0,1
1,NewOrder,1718386503.247282,1779,0,1
1,NewOrder,1718386503.249064,1919,0,1
1,NewOrder,1718386503.250986,3237,0,1
5,StockLevel,1718386503.254227,713,0,1
4,Delivery,1718386503.254944,4892,0,1
1,NewOrder,1718386503.259840,1677,0,1
2,Payment,1718386503.261520,1488,0,1
5,StockLevel,1718386503.263012,804,0,1
3,OrderStatus,1718386503.263820,320,0,1
2,Payment,1718386503.264144,669,0,1
1,NewOrder,1718386503.264818,2360,0,1
4,Delivery,1718386503.267182,6260,0,1
2,Payment,1718386503.273447,1509,0,1
1,NewOrder,1718386503.274960,1846,0,1
1,NewOrder,1718386503.276810,2191,0,1
2,Payment,1718386503.279005,1472,0,1
2,Payment,1718386503.280481,541,0,1
2,Payment,1718386503.281026,514,0,1
2,Payment,1718386503.281544,1306,0,1
1,NewOrder,1718386503.282854,2413,0,1
1,NewOrder,1718386503.285271,1309,0,1
4,Delivery,1718386503.286584,4930,0,1
1,NewOrder,1718386503.291518,2459,0,1
2,Payment,1718386503.293982,585,0,1
2,Payment,1718386503.294571,1489,0,1
2,Payment,1718386503.296064,525,0,1
2,Payment,1718386503.296593,1370,0,1
2,Payment,1718386503.297967,1330,0,1
4,Delivery,1718386503.299301,4645,0,1
3,OrderStatus,1718386503.303951,971,0,1
2,Payment,1718386503.304926,619,0,1
5,StockLevel,1718386503.305549,826,0,1
2,Payment,1718386503.306377,631,0,1
1,NewOrder,1718386503.307012,2612,0,1
4,Delivery,1718386503.309628,5077,0,1
2,Payment,1718386503.314709,1773,0,1
2,Payment,1718386503.316499,1534,0,1
1,NewOrder,1718386503.318050,2474,0,1
1,NewOrder,1718386503.320535,3506,0,1
1,NewOrder,1718386503.324051,2066,0,1
2,Payment,1718386503.326128,3176,0,1
2,Payment,1718386503.329308,741,0,1
2,Payment,1718386503.330053,1274,0,1
2,Payment,1718386503.331331,1422,0,1
2,Payment,1718386503.332757,1369,0,1
2,Payment,1718386503.334129,1223,0,1
2,Payment,1718386503.335355,1606,0,1
2,Payment,1718386503.336965,1526,0,1
2,Payment,1718386503.338495,1740,0,1
2,Payment,1718386503.340251,3820,0,1
1,NewOrder,1718386503.344087,3170,0,1
2,Payment,1718386503.347268,1612,0,1
1,NewOrder,1718386503.348886,2738,0,1
1,NewOrder,1718386503.351629,1285,0,1
2,Payment,1718386503.352918,564,0,1
2,Payment,1718386503.353486,1502,0,1
1,NewOrder,1718386503.354992,2966,0,1
2,Payment,1718386503.357962,544,0,1
2,Payment,1718386503.358509,553,0,1
1,NewOrder,1718386503.359065,1361,0,1
1,NewOrder,1718386503.360430,1463,0,1
2,Payment,1718386503.361900,1395,0,1
1,NewOrder,1718386503.363301,1727,0,1
1,NewOrder,1718386503.365032,2429,0,1
1,NewOrder,1718386503.367467,2466,0,1
1,NewOrder,1718386503.369937,3131,0,1
2,Payment,1718386503.373072,1424,0,1
1,NewOrder,1718386503.374500,2229,0,1
2,Payment,1718386503.376733,1435,0,1
2,Payment,1718386503.378175,638,0,1
3,OrderStatus,1718386503.378821,379,0,1
2,Payment,1718386503.379217,639,0,1
5,StockLevel,1718386503.379862,748,0,1
1,NewOrder,1718386503.380613,3134,0,1
1,NewOrder,1718386503.383755,2289,0,1
2,Payment,1718386503.386049,583,0,1
2,Payment,1718386503.386638,1556,0,1
2,Payment,1718386503.388199,573,0,1
4,Delivery,1718386503.388776,4744,0,1
5,StockLevel,1718386503.393526,602,0,1
1,NewOrder,1718386503.394130,1644,0,1
2,Payment,1718386503.395777,1418,0,1
2,Payment,1718386503.397198,1265,0,1
2,Payment,1718386503.398466,859,0,1
1,NewOrder,1718386503.399336,2773,0,1
2,Payment,1718386503.402113,558,0,1
3,OrderStatus,1718386503.402675,198,0,1
2,Payment,1718386503.402877,1352,0,1
1,NewOrder,1718386503.404232,2092,0,1
4,Delivery,1718386503.406328,4809,0,1
4,Delivery,1718386503.411141,4663,0,1
5,StockLevel,1718386503.415808,658,0,1
1,NewOrder,1718386503.416469,3011,0,1
1,NewOrder,1718386503.419483,2513,0,1
2,Payment,1718386503.422000,1493,0,1
2,Payment,1718386503.423497,1319,0,1
1,NewOrder,1718386503.424820,1419,0,1
2,Payment,1718386503.426243,548,0,1
1,NewOrder,1718386503.426794,2055,0,1
2,Payment,1718386503.428853,564,0,1
2,Payment,1718386503.429420,1303,0,1
2,Payment,1718386503.430726,584,0,1
2,Payment,1718386503.431314,1662,0,1
1,NewOrder,1718386503.432981,1854,0,1
1,NewOrder,1718386503.434838,2052,0,1
3,OrderStatus,1718386503.436894,190,0,1
1,NewOrder,1718386503.437089,1672,0,1
4,Delivery,1718386503.438764,6605,0,1
2,Payment,1718386503.445375,1765,0,1
2,Payment,1718386503.447145,612,0,1
2,Payment,1718386503.447761,1530,0,1
1,NewOrder,1718386503.449300,2653,0,1
3,OrderStatus,1718386503.451957,294,0,1
2,Payment,1718386503.452256,1500,0,1
2,Payment,1718386503.453760,601,0,1
1,NewOrder,1718386503.454366,991,0,1
2,Payment,1718386503.455362,1618,0,1
1,NewOrder,1718386503.456985,1448,0,1
1,NewOrder,1718386503.458437,2576,0,1
2,Payment,1718386503.461017,1311,0,1
1,NewOrder,1718386503.462332,2568,0,1
4,Delivery,1718386503.464903,4983,0,1
1,NewOrder,1718386503.469897,2356,0,1
1,NewOrder,1718386503.472256,2277,0,1
2,Payment,1718386503.474536,1509,0,1
2,Payment,1718386503.476063,1925,0,1
1,NewOrder,1718386503.477999,3647,0,1
1,NewOrder,1718386503.481652,2127,0,1
2,Payment,1718386503.483783,1466,0,1
1,NewOrder,1718386503.485253,1569,0,1
2,Payment,1718386503.486825,1434,0,1
1,NewOrder,1718386503.488263,2210,0,1
2,Payment,1718386503.490476,546,0,1
1,NewOrder,1718386503.491025,2414,0,1
4,Delivery,1718386503.493443,4728,0,1
5,StockLevel,1718386503.498175,887,0,1
1,NewOrder,1718386503.499066,1689,0,1
5,StockLevel,1718386503.500758,729,0,1
1,NewOrder,1718386503.501490,1288,0,1
2,Payment,1718386503.502781,1460,0,1
1,NewOrder,1718386503.504245,1958,0,1
1,NewOrder,1718386503.506207,4085,0,1
3,OrderStatus,1718386503.510295,294,0,1
1,NewOrder,1718386503.510593,3802,0,1
2,Payment,1718386503.514412,749,0,1
5,StockLevel,1718386503.515171,858,0,1
2,Payment,1718386503.516036,1670,0,1
2,Payment,1718386503.517715,691,0,1
3,OrderStatus,1718386503.518414,1360,0,1
2,Payment,1718386503.519785,785,0,1
1,NewOrder,1718386503.520579,8015,0,1
1,NewOrder,1718386503.528598,3726,0,1
1,NewOrder,1718386503.532328,1709,0,1
2,Payment,1718386503.534040,587,0,1
3,OrderStatus,1718386503.534632,1245,0,1
1,NewOrder,1718386503.535882,980,0,1
2,Payment,1718386503.536866,758,0,1
2,Payment,1718386503.537631,642,0,1
1,NewOrder,1718386503.538278,1278,0,1
1,NewOrder,1718386503.539560,1437,0,1
1,NewOrder,1718386503.541000,1910,0,1
2,Payment,1718386503.542913,587,0,1
2,Payment,1718386503.543505,1474,0,1
1,NewOrder,1718386503.544983,2422,0,1
2,Payment,1718386503.547408,1246,0,1
1,NewOrder,1718386503.548658,2819,0,1
3,OrderStatus,1718386503.551481,205,0,1
1,NewOrder,1718386503.551689,2057,0,1
2,Payment,1718386503.553749,1440,0,1
2,Payment,1718386503.555193,1420,0,1
1,NewOrder,1718386503.556617,1833,0,1
1,NewOrder,1718386503.558453,2637,0,1
1,NewOrder,1718386503.561093,2410,0,1
1,NewOrder,1718386503.563507,2504,0,1
1,NewOrder,1718386503.566015,1461,0,1
2,Payment,1718386503.567479,546,0,1
1,NewOrder,1718386503.568029,4514,0,1
1,NewOrder,1718386503.572547,1653,0,1
2,Payment,1718386503.574204,558,0,1
5,StockLevel,1718386503.574765,647,0,1
5,StockLevel,1718386503.575416,523,0,1
3,OrderStatus,1718386503.575942,213,0,1
2,Payment,1718386503.576158,1370,0,1
1,NewOrder,1718386503.577531,1328,0,1
2,Payment,1718386503.578862,1517,0,1
2,Payment,1718386503.580383,536,0,1
1,NewOrder,1718386503.580921,2381,0,1
2,Payment,1718386503.583306,671,0,1
1,NewOrder,1718386503.583982,2057,0,1
2,Payment,1718386503.586042,1508,0,1
1,NewOrder,1718386503.587555,1961,0,1
1,NewOrder,1718386503.589519,2935,0,1
3,OrderStatus,1718386503.592457,1108,0,1
2,Payment,1718386503.593569,722,0,1
2,Payment,1718386503.594295,564,0,1
2,Payment,1718386503.594863,582,0,1
3,OrderStatus,1718386503.595448,929,0,1
2,Payment,1718386503.596380,675,0,1
1,NewOrder,1718386503.597059,2598,0,1
2,Payment,1718386503.599662,1387,0,1
1,NewOrder,1718386503.601053,2031,0,1
1,NewOrder,1718386503.603087,2580,0,1
2,Payment,1718386503.605671,1533,0,1
2,Payment,1718386503.607213,696,0,1
2,Payment,1718386503.607916,1524,0,1
1,NewOrder,1718386503.609447,2950,0,1
1,NewOrder,1718386503.612403,2701,0,1
1,NewOrder,1718386503.615113,3310,0,1
1,NewOrder,1718386503.618429,2857,0,1
1,NewOrder,1718386503.621293,1532,0,1
2,Payment,1718386503.622828,1381,0,1
1,NewOrder,1718386503.624214,1891,0,1
1,NewOrder,1718386503.626108,2068,0,1
1,NewOrder,1718386503.628181,1165,0,1
5,StockLevel,1718386503.629349,801,0,1
1,NewOrder,1718386503.630152,3430,0,1
1,NewOrder,1718386503.633586,1685,0,1
2,Payment,1718386503.635274,1338,0,1
1,NewOrder,1718386503.636617,1303,0,1
1,NewOrder,1718386503.637923,1577,0,1
2,Payment,1718386503.639504,1299,0,1
2,Payment,1718386503.640806,1454,0,1
2,Payment,1718386503.642269,1623,0,1
1,NewOrder,1718386503.643897,2969,0,1
2,Payment,1718386503.646871,590,0,1
2,Payment,1718386503.647466,647,0,1
2,Payment,1718386503.648117,1432,0,1
2,Payment,1718386503.649557,616,0,1
2,Payment,1718386503.650179,1343,0,1
3,OrderStatus,1718386503.651532,236,0,1
2,Payment,1718386503.651774,1511,0,1
1,NewOrder,1718386503.653293,2917,0,1
2,Payment,1718386503.656218,1548,0,1
1,NewOrder,1718386503.657773,2255,0,1
1,NewOrder,1718386503.660035,3354,0,1
2,Payment,1718386503.663397,1353,0,1
1,NewOrder,1718386503.664754,1793,0,1
1,NewOrder,1718386503.666553,2519,0,1
3,OrderStatus,1718386503.669079,246,0,1
2,Payment,1718386503.669329,1260,0,1
1,NewOrder,1718386503.670593,2710,0,1
2,Payment,1718386503.673308,1439,0,1
2,Payment,1718386503.674756,2840,0,1
3,OrderStatus,1718386503.677603,314,0,1
5,StockLevel,1718386503.677921,1279,0,1
1,NewOrder,1718386503.679203,5185,0,1
1,NewOrder,1718386503.684392,1456,0,1
2,Payment,1718386503.685852,1471,0,1
2,Payment,1718386503.687327,550,0,1
1,NewOrder,1718386503.687881,2454,0,1
1,NewOrder,1718386503.690338,1965,0,1
1,NewOrder,1718386503.692313,1645,0,1
2,Payment,1718386503.693960,1610,0,1
4,Delivery,1718386503.695578,5855,0,1
2,Payment,1718386503.701439,1814,0,1
3,OrderStatus,1718386503.703259,1041,0,1
1,NewOrder,1718386503.704310,1580,0,1
1,NewOrder,1718386503.705898,3747,0,1
2,Payment,1718386503.709662,1956,0,1
2,Payment,1718386503.711631,1698,0,1
1,NewOrder,1718386503.713340,3120,0,1
1,NewOrder,1718386503.716465,1452,0,1
1,NewOrder,1718386503.717921,3040,0,1
2,Payment,1718386503.720965,583,0,1
1,NewOrder,1718386503.721553,1413,0,1
1,NewOrder,1718386503.722969,2407,0,1
1,NewOrder,1718386503.725379,1939,0,1
2,Payment,1718386503.727321,559,0,1
1,NewOrder,1718386503.727883,2162,0,1
1,NewOrder,1718386503.730048,2368,0,1
2,Payment,1718386503.732419,1482,0,1
2,Payment,1718386503.733905,537,0,1
2,Payment,1718386503.734445,1331,0,1
5,StockLevel,1718386503.735779,782,0,1
4,Delivery,1718386503.736564,4845,0,1
2,Payment,1718386503.741412,532,0,1
4,Delivery,1718386503.741948,4819,0,1
1,NewOrder,1718386503.746771,1556,0,1
1,NewOrder,1718386503.748334,1574,0,1
2,Payment,1718386503.749915,1644,0,1
2,Payment,1718386503.751567,1484,0,1
3,OrderStatus,1718386503.753056,1089,0,1
1,NewOrder,1718386503.754149,3035,0,1
1,NewOrder,1718386503.757189,1513,0,1
1,NewOrder,1718386503.758706,1546,0,1
2,Payment,1718386503.760262,1771,0,1
2,Payment,1718386503.762037,1434,0,1
4,Delivery,1718386503.763477,4764,0,1
1,NewOrder,1718386503.768246,689,0,1
2,Payment,1718386503.768940,595,0,1
2,Payment,1718386503.769541,552,0,1
1,NewOrder,1718386503.770097,1658,0,1
2,Payment,1718386503.771762,1800,0,1
2,Payment,1718386503.773579,1710,0,1
1,NewOrder,1718386503.775301,2537,0,1
1,NewOrder,1718386503.777847,2159,0,1
2,Payment,1718386503.780015,1611,0,1
2,Payment,1718386503.781635,1594,0,1
5,StockLevel,1718386503.783238,1010,0,1
2,Payment,1718386503.784257,1581,0,1
4,Delivery,1718386503.785842,4679,0,1
1,NewOrder,1718386503.790525,1957,0,1
4,Delivery,1718386503.792486,4732,0,1
1,NewOrder,1718386503.797223,2357,0,1
1,NewOrder,1718386503.799583,2487,0,1
2,Payment,1718386503.802074,625,0,1
4,Delivery,1718386503.802703,4896,0,1
1,NewOrder,1718386503.807607,1676,0,1
5,StockLevel,1718386503.809289,645,0,1
1,NewOrder,1718386503.809938,1321,0,1
2,Payment,1718386503.811262,616,0,1
1,NewOrder,1718386503.811883,2477,0,1
2,Payment,1718386503.814365,1747,0,1
1,NewOrder,1718386503.816129,2434,0,1
1,NewOrder,1718386503.818570,3962,0,1
1,NewOrder,1718386503.822545,4418,0,1
5,StockLevel,1718386503.826968,867,0,1
2,Payment,1718386503.827838,1475,0,1
1,NewOrder,1718386503.829318,2542,0,1
1,NewOrder,1718386503.831864,1708,0,1
1,NewOrder,1718386503.833576,3181,0,1
1,NewOrder,1718386503.836766,1708,0,1
2,Payment,1718386503.838481,1574,0,1
1,NewOrder,1718386503.840060,2040,0,1
2,Payment,1718386503.842106,1453,0,1
2,Payment,1718386503.843563,536,0,1
2,Payment,1718386503.844105,1474,0,1
2,Payment,1718386503.845583,525,0,1
1,NewOrder,1718386503.846111,2856,0,1
1,NewOrder,1718386503.848977,1303,0,1
2,Payment,1718386503.850286,1591,0,1
2,Payment,1718386503.851883,1508,0,1
2,Payment,1718386503.853396,1497,0,1
2,Payment,1718386503.854898,589,0,1
2,Payment,1718386503.855493,1287,0,1
1,NewOrder,1718386503.856783,2283,0,1
5,StockLevel,1718386503.859069,661,0,1
2,Payment,1718386503.859733,540,0,1
3,OrderStatus,1718386503.860276,186,0,1
2,Payment,1718386503.860465,510,0,1
1,NewOrder,1718386503.860978,1558,0,1
2,Payment,1718386503.862540,522,0,1
1,NewOrder,1718386503.863065,1629,0,1
2,Payment,1718386503.864697,1481,0,1
1,NewOrder,1718386503.866181,1228,0,1
2,Payment,1718386503.867414,1537,0,1
2,Payment,1718386503.868954,1484,0,1
1,NewOrder,1718386503.870447,3445,0,1
2,Payment,1718386503.873896,1316,0,1
2,Payment,1718386503.875215,536,0,1
2,Payment,1718386503.875755,1477,0,1
2,Payment,1718386503.877241,1869,0,1
2,Payment,1718386503.879113,1450,0,1
2,Payment,1718386503.880566,1485,0,1
3,OrderStatus,1718386503.882055,975,0,1
1,NewOrder,1718386503.883033,1551,0,1
2,Payment,1718386503.884588,545,0,1
1,NewOrder,1718386503.885136,2201,0,1
3,OrderStatus,1718386503.887341,184,0,1
2,Payment,1718386503.887528,1366,0,1
2,Payment,1718386503.888897,1301,0,1
2,Payment,1718386503.890201,1425,0,1
2,Payment,1718386503.891629,1197,0,1
1,NewOrder,1718386503.892829,2165,0,1
1,NewOrder,1718386503.894998,2291,0,1
2,Payment,1718386503.897292,1432,0,1
2,Payment,1718386503.898728,525,0,1
1,NewOrder,1718386503.899256,2238,0,1
2,Payment,1718386503.901498,1276,0,1
1,NewOrder,1718386503.902777,1562,0,1
1,NewOrder,1718386503.904343,1207,0,1
2,Payment,1718386503.905553,1265,0,1
2,Payment,1718386503.906822,1316,0,1
1,NewOrder,1718386503.908142,2541,0,1
2,Payment,1718386503.910686,632,0,1
2,Payment,1718386503.911323,538,0,1
1,NewOrder,1718386503.911865,2890,0,1
2,Payment,1718386503.914758,543,0,1
2,Payment,1718386503.915306,527,0,1
1,NewOrder,1718386503.915836,1769,0,1
1,NewOrder,1718386503.917609,1287,0,1
2,Payment,1718386503.918899,552,0,1
2,Payment,1718386503.919455,1490,0,1
2,Payment,1718386503.920948,525,0,1
2,Payment,1718386503.921475,530,0,1
2,Payment,1718386503.922008,515,0,1
2,Payment,1718386503.922526,1268,0,1
2,Payment,1718386503.923798,1303,0,1
2,Payment,1718386503.925105,511,0,1
1,NewOrder,1718386503.925618,1496,0,1
2,Payment,1718386503.927117,1273,0,1
2,Payment,1718386503.928394,525,0,1
1,NewOrder,1718386503.928923,2289,0,1
2,Payment,1718386503.931216,1292,0,1
2,Payment,1718386503.932511,1276,0,1
2,Payment,1718386503.933790,579,0,1
2,Payment,1718386503.934373,1385,0,1
2,Payment,1718386503.935763,1222,0,1
1,NewOrder,1718386503.936988,1953,0,1
1,NewOrder,1718386503.938944,1513,0,1
1,NewOrder,1718386503.940460,1183,0,1
2,Payment,1718386503.941646,589,0,1
1,NewOrder,1718386503.942239,1796,0,1
1,NewOrder,1718386503.944038,1537,0,1
2,Payment,1718386503.945578,574,0,1
1,NewOrder,1718386503.946157,1810,0,1
1,NewOrder,1718386503.947971,2395,0,1
2,Payment,1718386503.950371,1216,0,1
3,OrderStatus,1718386503.951591,1061,0,1
2,Payment,1718386503.952656,1328,0,1
2,Payment,1718386503.953987,553,0,1
2,Payment,1718386503.954544,1318,0,1
